predicted_probability
0.05538104998246611
0.05711306685160884
0.050952375108065474
0.050877066847685004
0.05354299200666848
0.05098616432304077
0.0508641704010675
0.05074245276521332
0.05062101086437883
0.05049984414820599
0.05037895206707885
0.050258334072124385
0.05066579048135801
0.050544522286927844
0.050423528930263466
0.050302809862217676
0.050182364534386646
0.052862239919401255
0.04994229290947551
0.046044007884665374
0.0517126997016113
0.055120324968412376
0.0536002288650591
0.050641697210864006
0.05052048361464448
0.05261572185113267
0.04144406456606411
0.04134390725360631
0.04124398157529185
0.03802790680902266
0.037935678549274446
0.034968165922516
0.03488308929543729
0.03564128360143774
0.03555462963365809
0.035468178597394
0.030191146403413874
0.027811935353519474
0.027743769099213653
0.027675765162272218
0.028433824088158532
0.028364178072814272
0.028294697680830466
0.03979685550604744
0.0452447448645793
0.04513583499882187
0.041629462801075975
0.04709517890961354
0.0434435204763635
0.03420991048713741
0.03412661343699102
0.03404351205599859
0.035894098710363455
0.040855571023524793
0.04630105695891267
0.03784017720157748
0.046078652649230736
0.045967832106112334
0.04585726527715424
0.04574695164307251
0.04563689068534941
0.06156381369520831
0.04874176580281962
0.05134886835811706
0.04850823400718788
0.04839186667085925
0.04464437636263735
0.04453684424725041
0.044846692481784564
0.04136180930189798
0.0412618422177541
0.041162106369130515
0.0410626012712519
0.04096332644011681
0.037768274170555574
0.03965497204702291
0.035601502924839476
0.03554803360614934
0.030259493144770618
0.030185514256599287
0.030111710617098438
0.03003808183855354
0.042084710304787144
0.037295417287813146
0.03720489681210991
0.030353312243823587
0.037024489110816135
0.030205085790418404
0.03013123578521112
0.03967087335473312
0.03957482436938346
0.05126256278004228
0.07569477413728921
0.07937554377297791
0.07504016660980198
0.07486515925096149
0.0628189119298182
0.06267047560575581
0.0625223666262222
0.06237458437982331
0.06912572093731295
0.06896347871926777
0.06372960147735209
0.10759845358004988
0.08949592062279037
0.08276907952028333
0.08265084113021844
0.07432304645488473
0.08212319934993417
0.08200580112991564
0.0887051679318996
0.09761548980268138
0.08822023179359935
0.08805617492923148
0.08781501182275227
0.08149189524847796
0.08105107822113733
0.08951908639596401
0.08935285084824655
0.08895184949168622
0.08240812786798164
0.08221746447320752
0.08202720277221152
0.07598431583871611
0.09191907577119279
0.09178907435413475
0.09157887290759671
0.09132902824213772
0.09123980266164015
0.08435673359946838
0.08416197532858782
0.09074601935358499
0.09073694391535615
0.09040972584727491
0.0902023694503451
0.09685688174618796
0.11174070109354399
0.1042511722675331
0.10511460024904905
0.1048320890416959
0.10464068560945344
0.10440443660117249
0.10398857445306581
0.10375362711988613
0.10351914928812152
0.07459826470297536
0.09300079440061898
0.05671738113221684
0.056685673553561314
0.05655085511569258
0.05631361738813719
0.056179631130930045
0.055944132902649775
0.05581097376326049
0.05877283277351943
0.05554554966964755
0.051273924023401675
0.05115127869334773
0.05102891094733445
0.052376911134250866
0.04833649238185467
0.048220516160416824
0.053375203152592914
0.04807766597781067
0.044271585974595996
0.040829482032276404
0.041546351457807246
0.038307640914010524
0.038214761172238716
0.042347440338747794
0.03802965002953469
0.037937417708723595
0.037845400276303454
0.04013493300531441
0.04011210155302469
0.044399496623273804
0.03988118978293159
0.03976621218742004
0.03965155238298963
0.03957389508495673
0.04185903213535623
0.04175791566372748
0.0416763120932818
0.04155638315652097
0.04143678440847928
0.04133664393116491
0.04358592331257292
0.04419513158369332
0.04406828772855633
0.04635217365937806
0.03932873492479325
0.039233480464332456
0.04356437692573474
0.040174946937765486
0.04020796767606035
0.03706955449313076
0.03697956115626898
0.034084190916203745
0.029006878876217314
0.02893587102064602
0.02886503182254894
0.031177044376138396
0.029445300513653124
0.029345733565884057
0.029273921213796072
0.029202279307758237
0.02913080746906685
0.029059505319733104
0.029597250052288714
0.029497184914825798
0.03110859471927151
0.029353012687706792
0.03255979427892149
0.029209523916976992
0.029138034879475617
0.029500876043704903
0.02942869555072996
0.029356686321321636
0.02933979884573594
0.032621281369879566
0.029169015138449505
0.02909762227277968
0.03729699251633358
0.03717189254545671
0.03711615545575803
0.03699163873401588
0.03693616155589057
0.036846479663962727
0.03679121186705869
0.2658841680971256
0.17785873249292464
0.1770674288592402
0.17669993142037693
0.16058103632595958
0.14951056120217823
0.17560103367916136
0.24754354610603363
0.23213580022990696
0.2517504762588026
0.24613578748335077
0.19807145544800628
0.21148302604203167
0.21114282783574398
0.23048200262529128
0.2359718454408287
0.2152415585708303
0.21497843277190462
0.2345226881805881
0.21412771287116494
0.21427173332085625
0.21645785385654134
0.21619365079821437
0.21535802744466462
0.21493181519594654
0.2007016593302511
0.20029704883303812
0.18739273956299682
0.2020522302676877
0.20164558393068355
0.20139481336651024
0.18814127551165505
0.17556818899820104
0.17520314071356757
0.17483869048440934
0.1841540625337529
0.18377514159428424
0.18339682506717833
0.19175449924444996
0.18249789404313124
0.18212162016518985
0.1817459496131572
0.09619402577051783
0.12000022946913648
0.07407625388253539
0.07390331492957748
0.09733591143148433
0.08792621157332
0.09178499579804714
0.07411789106857608
0.08180302566667065
0.06836068932921464
0.06820011113424032
0.06302024700889536
0.0628713668605893
0.0580710031054871
0.058775528014582176
0.05874274149203865
0.05849687866790152
0.05835801904241316
0.05821946865838459
0.058081226923822955
0.053625671895180575
0.05097907176865061
0.05496475219079431
0.06079433592338907
0.05470311936931174
0.050492815645170254
0.05037193949703147
0.050251337403211555
0.05087735275304315
0.05075560525880755
0.05063413355916656
0.050512937103681876
0.05039201534265723
0.050271367727139235
0.05015099370891812
0.05060938315445519
0.05048824279030815
0.050367377008556195
0.05024678526039763
0.050126466997774476
0.05000642167337337
0.049886648740626344
0.05875576753283536
0.0817818259324453
0.05144708522403978
0.051042679090366895
0.04574088252682372
0.04933831848634712
0.04922006285335443
0.06799650045603252
0.06283105799493882
0.0626825948902374
0.05789575383681745
0.057758233620026876
0.053326053442134314
0.05322309896855406
0.04863661678592241
0.04851995717466854
0.044763014075531626
0.044614032413452735
0.03998892029941897
0.0443993543650066
0.044333279112273576
0.04824929589752625
0.04813351830934085
0.0480180045211647
0.04790275399913439
0.04783172594706158
0.047673040621844465
0.0502720816132817
0.05192175606497015
0.05179764574769034
0.05167381592611303
0.05155026604353656
0.051426995543994054
0.051304003872254256
0.051181290473822416
0.05567521488853124
0.05554265817349657
0.05541039854304198
0.055278435419452994
0.05514676822571782
0.05501539638552841
0.05488431932328193
0.0773462501620291
0.08751733777973149
0.06764785567454036
0.057949116064861465
0.06244387736394792
0.06229626831210993
0.057537118611467875
0.05806279358701706
0.05792490099475058
0.057787315791178635
0.05765003738642124
0.057513065191275976
0.05737639861721946
0.05297187196315928
0.053346700624891434
0.05321937541221452
0.05309233704929729
0.05296558497118653
0.04888209767915254
0.04876487943946163
0.04498986851459888
0.04909328912218067
0.04187709739169397
0.05173524890309787
0.07373328113441815
0.061354977242382015
0.061209774157630105
0.0610648923555378
0.06101934101176944
0.05635188029983048
0.05621780842756825
0.05608403657970685
0.051773269707089564
0.047777068853229736
0.04074605736712657
0.0375672877952131
0.0488314867894209
0.04871438369755964
0.044943097085041316
0.037203942911044986
0.037113635895523606
0.03702353965737725
0.11220638641729655
0.1410521953721799
0.08964051470341117
0.0888467152961296
0.08844776477724633
0.08824447162434042
0.08815796719148462
0.08202529080391718
0.08187171978400011
0.08160978341857408
0.07544036967096247
0.07513019859409104
0.07502198005548619
0.06930025003029927
0.07629772207612211
0.07591654525688964
0.07022627960898148
0.07006164872728186
0.06475022382881752
0.0598970717226993
0.05967377031448319
0.06432209488112983
0.06428642566307347
0.064134759017648
0.05927094608800377
0.059049832310601964
0.05896329947305058
0.05878331897470711
0.06407367654360066
0.06392247753432105
0.0637716110085555
0.06367862704801308
0.06352829698680723
0.06337829779679995
0.06322862886308829
0.06713733602650866
0.06700960411750491
0.06685197186591368
0.06666463636946615
0.06647778843436813
0.06632131828757801
0.06616519032475715
0.1777575851660162
0.13294319514702344
0.19107496873179994
0.20913726744825156
0.1585100246716856
0.1581736395811201
0.2250632882307654
0.16105833774078465
0.16058736762782108
0.13585536558901307
0.15662636948458009
0.15629323936970707
0.14855618568067622
0.14823720315592076
0.19789790743615648
0.1848212382434932
0.18444125485727858
0.18406187630240228
0.21415413863270968
0.19590224120292238
0.19550493964275475
0.18653497515319153
0.1861522729938939
0.1736836711356646
0.18957873889313392
0.17296036018279629
0.16120034442988623
0.16085934141882602
0.13962700587848784
0.1297777668107585
0.12949297331805076
0.12920871200195552
0.12892498227517987
0.12864178354924505
0.12835911523449617
0.12831675601676135
0.12803469695318212
0.12775316702908449
0.12747216565117309
0.12719169222501703
0.1269117461550598
0.1266323268446287
0.433226782847818
0.4932558463245373
0.4715138645864338
0.45772123219938554
0.38832312694067544
0.4611430113786567
0.4551263233035821
0.6294448997057048
0.47937432052100776
0.5074644027550518
0.5068335084200154
0.5068060146961024
0.4649855545173727
0.4168076864158386
0.4473329780897462
0.5386867538347606
0.45662814232969245
0.45516366954981285
0.4961333254670021
0.5156374184238587
0.4517314618908529
0.4661241219990886
0.49692421652655944
0.4451330457342098
0.4453443908195201
0.4253977382460013
0.35588055630270854
0.384111028366098
0.40705061768670664
0.40644154461600546
0.40513440897332126
0.43092210629049277
0.40403463120770977
0.4034270005620549
0.4039816606187484
0.4213347582897742
0.42130794035764874
0.4201044419389621
0.42031290533698845
0.4185225770327419
0.417908436615453
0.416825016448824
0.44142837841878696
0.5019157938577792
0.4994742062696625
0.49763615110973536
0.5193588420505516
0.4503203868747242
0.48424941959976153
0.5949740631557695
0.5558400563171539
0.5546205723605969
0.5539969936999164
0.5826064131095487
0.5719806114474968
0.5707712218261266
0.6244541796416491
0.6227284141913066
0.62360865434695
0.6036848800303771
0.6029652538639815
0.6023608337267808
0.5819486516663257
0.6617683232403184
0.6246820486301791
0.6009644569606446
0.5807656400704149
0.5806212963929324
0.5804769389174071
0.6034036471159183
0.6241566480723226
0.6045897947797816
0.5842130529787164
0.6093714513826279
0.6021999649454922
0.6015951495644429
0.5805832580807387
0.6002525115638067
0.5996467037389168
0.5981124858491293
0.5762209665429912
0.577254870606299
0.5767566566749218
0.5755507478150129
0.08306878189256738
0.05955706006662682
0.08503015072814141
0.07643586576508442
0.07080489051310505
0.058833456746928386
0.07028394880652426
0.0741110642618238
0.07371919898281026
0.07369945926010885
0.07365899927982267
0.06129234060253288
0.06114727609732355
0.06094724305384856
0.07402151970066267
0.08822024768580977
0.07957868562074273
0.07949993539029783
0.07910413062742291
0.07329218555350664
0.0730555140155312
0.08839310764565785
0.08815111096530125
0.07368347109149238
0.07364301919067476
0.06814125533778137
0.06288015299884245
0.05805275249545365
0.07093618496809652
0.070738272109691
0.07060420776975691
0.07047037824259275
0.07021060254934738
0.07745549172300942
0.06985038967678495
0.07542484399363594
0.0752154215938292
0.07510709026771269
0.07489847866249397
0.07472377505070787
0.07857080490402449
0.07430904022708071
0.15511009020345312
0.14435192254174728
0.15125984808732446
0.14372951725722324
0.1434191529213212
0.1431093467655187
0.14280009826959977
0.1351392118976936
0.13484447598871535
0.13455028288751372
0.13425663203052687
0.12473129773025661
0.12445599475573169
0.10741359289690543
0.09934456417938474
0.10445166242883963
0.09906602614797534
0.0987549961713072
0.09861637663073224
0.09852080345902435
0.09816854563824357
0.10274534926742442
0.10242408087475455
0.10236959422447493
0.10196091448150416
0.10173002822198125
0.10158770342673251
0.10126964625887974
0.10396091279481903
0.10363628254325319
0.10349159807728654
0.10316826458259606
0.10302415840897056
0.1027021180119725
0.10246974484257904
0.10440322004873269
0.10425758941279636
0.10393214020801762
0.10369730562351702
0.10355254580643299
0.10322904382143552
0.10299561528090653
0.061825313890206776
0.07824079797023165
0.07543852545299096
0.07426074479163827
0.07711827284621595
0.0608485297513881
0.05619335273624713
0.056461921705389585
0.056327603651388086
0.05619358609840839
0.05605986846462534
0.05592645016890853
0.05162713331410792
0.0515036889857761
0.048810077398541166
0.04503173322521717
0.03838844571614303
0.03829537785866922
0.03820252666848304
0.03810989168459158
0.03801747244677196
0.04379329748695286
0.04368772156969839
0.04358238857191716
0.043477297990557114
0.04337244932333812
0.04326784206875212
0.046680292484847286
0.053539580272889103
0.053411820678853326
0.05328434878935192
0.053157164038340685
0.04350057124884718
0.052903653691222845
0.052777326966641995
0.05299738920788993
0.05287085115064236
0.05274459839191097
0.05261863036873413
0.06653027772829156
0.0629054935664713
0.06275686635633966
0.07689497351615791
0.05928046253324618
0.0742858090263461
0.058999569394266496
0.05447764054751486
0.05028376798487384
0.0501633658427287
0.046825863037966646
0.038804298774407525
0.04308994363621378
0.03973589233235743
0.03963969242443007
0.03954371582405341
0.039447962059260114
0.044126609931930225
0.03963492154480149
0.043914169502241744
0.03944321330779725
0.03934769293639158
0.039252394435614325
0.03915731733585408
0.03866446640293016
0.03857075620978052
0.03847726404934344
0.0383839894583512
0.03829093197430681
0.038198091135483836
0.03814087627481954
0.0382032301966719
0.038110593574434574
0.038018172701757315
0.03792596711918131
0.03783397636801744
0.03774219999034596
0.0376506375290163
0.03831505020385978
0.0809681427404178
0.07314358875191608
0.07290735930464073
0.05609958198389689
0.05596607477676636
0.05583286649971701
0.05278010208430827
0.048710179443666304
0.048593352397784874
0.04847679127253248
0.048360495531054155
0.048244464637249865
0.044507855328104244
0.05709628405277971
0.051100938665322365
0.047154052069778754
0.047040772700459074
0.0469277520624077
0.046814989629016354
0.04322398897103261
0.03746085597433879
0.03449697623792576
0.031789567248661596
0.037154212403233654
0.03166415044844655
0.034226053165959065
0.034190516266423214
0.03618703060903197
0.03332044627384776
0.03327028464934556
0.03065609265382146
0.04681866384655942
0.04894948219355061
0.041714882119261394
0.048203284372163
0.05186499193344088
0.047774134657466015
0.04774717368342048
0.04400665540977208
0.043900588748750635
0.04048610782602298
0.046885325920573054
0.04672962625830745
0.03984630917907417
0.039749853019391816
0.03965362070857801
0.03377567558459729
0.03366197367737094
0.08381542150784543
0.08414123196096268
0.07062691376244501
0.06637479377927688
0.06621854885725015
0.06606264570753198
0.0834291916841688
0.07679127959930697
0.07241195485082223
0.0722425982283015
0.06677770676442636
0.06662058107174405
0.0664637987597854
0.0663073592019468
0.08410215748659276
0.08390793310677563
0.08371411626910871
0.08352070630768099
0.08332770255678762
0.08313510435093466
0.07691454507134904
0.06892020771197697
0.06875841221721048
0.06859696856618117
0.06838971917995822
0.08770149623369235
0.10461046238726444
0.09174793334244104
0.11809502488749299
0.11783239739297004
0.0944915592599784
0.09431292221129055
0.09412223701236741
0.09390724497142494
0.09373369959186616
0.09685711699783865
0.089651149023404
0.08948469234016852
0.08920076576667275
0.082567217147605
0.0823762187200857
0.07620772312437658
0.06843389319756166
0.08759476434577491
0.07128243145888044
0.0788607527383327
0.07867759299097042
0.06252870985374431
0.05783154289399821
0.05423914152376391
0.054109808028858015
0.05398076532809656
0.05385201285152991
0.05372355002992436
0.05359537629476334
0.04808603644982407
0.05781814737443886
0.055010625330623
0.054879558975514435
0.054748786802562704
0.05461830823760472
0.05448812270718637
0.05029348611529052
0.05091999838902702
0.04698639507841953
0.046873498662360395
0.04676086019801584
0.03987313477115404
0.03675985583230407
0.03667058571513276
0.044962347083565786
0.044854085050000256
0.044746071480404236
0.04463830586330863
0.04453078768801382
0.04442351644458988
0.04431649162387685
0.049399187219622304
0.04439572547948954
0.05329243961636326
0.04418204932189433
0.04407557940949739
0.043969354265579255
0.04386337338426235
0.2273899610829396
0.21207382750904924
0.1856488571098451
0.2278351093821024
0.18503243572895708
0.18465211648755242
0.1815289057035367
0.19831235462679075
0.2156274542097554
0.20056691591737696
0.2005723311292876
0.21127829401953774
0.2102961578546331
0.20899792140626278
0.28472923266580336
0.27973585849034627
0.2703731701044971
0.2717824718133996
0.2689035986655478
0.266893439933007
0.2504105697898678
0.3181623895234677
0.2952699743603486
0.29434372187377245
0.2911221519292417
0.2920968060775981
0.2904793343709385
0.27346597654389
0.3214619066263791
0.3944154472736899
0.37396257767402463
0.37337183881847674
0.37255572382690755
0.3733203700562558
0.37273004167918933
0.39296933599511885
0.3732227433299221
0.3715044496055578
0.37147876727394635
0.3701013763216644
0.37063868400723277
0.3689252845651148
0.08991713262844751
0.08308792716041422
0.08289583303862962
0.08270414296846192
0.07443791530915465
0.0823219723240953
0.1025240533291747
0.08319861207018586
0.08300628521760088
0.0767945574622574
0.07661579745383489
0.0845362870540342
0.07067937923623559
0.06532441339617576
0.07544463487716895
0.0697557330105578
0.06446589209436356
0.06431383114735002
0.06416210427947838
0.06401071087273329
0.06385965030969305
0.06464365498738965
0.06449120364135043
0.06433908709595633
0.06418730473250245
0.06403585593287493
0.0638847400795533
0.06373395655561262
0.07809132790260621
0.0779098040516331
0.0777286665780872
0.07754791482483833
0.07743650535548847
0.07725637608819994
0.07704229206083314
0.06470720795465885
0.10427826642455199
0.10128644702923477
0.10638973193760132
0.09844476501836406
0.09333657052529162
0.08634842907106816
0.5496898388350964
0.5712853000450475
0.6038934369416109
0.5227357384109971
0.4580641010880668
0.45731775544461106
0.4565716013511293
0.5746324541802078
0.545892345448598
0.5733980633158481
0.5733711568342605
0.5715717014336263
0.5718994296062841
0.5975258139901032
0.6715007673269242
0.6468803296108492
0.6457515008611676
0.663501186683265
0.6437104728109827
0.6246624655941033
0.5853486256475068
0.6455544048312859
0.6265477861247751
0.6059899919325323
0.5856359531993113
0.5856092607609737
0.583823957047228
0.5834452444736679
0.6360324620397516
0.6351123392669393
0.635310607250345
0.6084478717343291
0.6528400761365873
0.6521582767389331
0.6768634465073888
0.691276180226025
0.6788697547155333
0.6533155251729249
0.6527436111997942
0.652171256066321
0.6510502171642982
0.6512445805073425
0.07046027052786753
0.07029513257555678
0.06496724369151094
0.06481408209509021
0.06466125661000785
0.0645087666163164
0.06789901900803182
0.059708044419873735
0.05956649163228195
0.059425253222206265
0.05928432859191824
0.05914371714434772
0.05911073813491547
0.054580783140977286
0.05347190123822636
0.05334429404181263
0.04934625241248
0.04945445294914774
0.049109973918718096
0.04899223738394643
0.0632780004156983
0.06496754454504629
0.06481438228852213
0.059875143751013396
0.05986895239980447
0.05515835762954956
0.06949762848473852
0.06405360030406498
0.06879018073769498
0.06356855768561605
0.06341846987207249
0.0632687124795786
0.06326219383171751
0.06282789296249747
0.06296369654271237
0.0965896923034904
0.08965746824028396
0.1065564332574348
0.12299981843055523
0.12324857998135906
0.11464585729867084
0.1139016955073047
0.07558608861310238
0.06291786475034934
0.06276921026861476
0.0626208835385783
0.05623889815554423
0.06232521088700074
0.062177863743702516
0.05808989115279859
0.06368594648016951
0.057814292684089025
0.0576769541165284
0.05753992187415741
0.057403195368319275
0.06347403079897272
0.075612875754347
0.07543664166545541
0.0697482970571866
0.06958470284496666
0.06942146370709758
0.06925857900713256
0.0690960481091325
0.055056242233042764
0.05492507350977613
0.054794199168364074
0.05476350431633696
0.050456192865316364
0.05583584943600898
0.05021488050653465
0.052630604788860225
0.048571618896053624
0.04865585403175623
0.048338860883736276
0.04459528300682897
0.044487863633099284
0.04438069098755073
0.06573047099818201
0.06072595427018808
0.050412466663288524
0.04651614889708477
0.04640432734712375
0.05152189964641941
0.051469361532336916
0.07994097764416709
0.05828423192116827
0.05814584590110161
0.058007768215665535
0.05786999827389852
0.05773253548551397
0.0533022157446733
0.04976681886080435
0.049647589821197165
0.04952863153652132
0.0422512923738866
0.04214927002545206
0.042047483210609464
0.041945931437776175
0.039049776369917626
0.038955170151806
0.038860783867996136
0.03876661705206783
0.03867266923837253
0.038578939962032946
0.03848542875894296
0.03884155292721654
0.03874743083274984
0.0386535276456032
0.042831543469552515
0.038466376135161615
0.038373126884740046
0.0382800946873849
0.04668661615936557
0.04657440483499199
0.04646245006603791
0.0463507513290541
0.04623930810135533
0.046128119861020715
0.0460171860868943
0.04229199740683912
0.05078953991875758
0.050667991339436544
0.05054671815774632
0.050425719823783535
0.05030499578838752
0.05018454550314097
0.11137053931736202
0.1111209819119622
0.11087191394055293
0.11062333475580167
0.10257608530867074
0.10234396477522352
0.09941751938231115
0.12044061777530092
0.12017348479791778
0.13220966510255122
0.1319203438959308
0.13163155978790336
0.1313433122016123
0.13105560055893056
0.14131046173099132
0.17464734636612364
0.16603378090583115
0.16568457288047292
0.13049897714458883
0.1304317257534103
0.12992723209976179
0.13174430709579754
0.13145584999033022
0.13116792905446345
0.1308805437093011
0.12156110565053947
0.12129183018219694
0.11256673177707746
0.11571791655483107
0.11545988333351433
0.1073805243669644
0.1151419382197648
0.10662135857659837
0.0990050225544216
0.09155502909959577
0.09489430223946417
0.09467773097903269
0.09429653284835765
0.09408118403212211
0.0938662760469255
0.09365180822303755
0.09360150152377668
0.09020652847906738
0.09007870886201182
0.08951723916835752
0.08931172871989508
0.08267067717859826
0.08247946093863373
0.08228864730482208
0.10226457639669854
0.10182848877811741
0.09911454319811398
0.11501587636635367
0.10134137835663187
0.10111173705451466
0.10105786993102805
0.10714432323606392
0.10690309661494453
0.09647257164303805
0.10362667683160268
0.11422073376594423
0.10594296578609716
0.10570412370933735
0.14399086974780703
0.11509278430575055
0.10675943448047377
0.1065189710245846
0.1062789847429427
0.10603947497881175
0.10580044107503088
0.08187590672466744
0.08168636508233978
0.08149722327756488
0.07538914096927803
0.07521338591879961
0.07503800735400717
0.06937746641280343
0.06949162415254719
0.06422042892879994
0.06406890732404368
0.07659205659159414
0.07641372894272808
0.07623578221204695
0.07605821574539716
0.10114079040863545
0.07584649204778167
0.058456949538634076
0.05831817882568799
0.05817971718404027
0.05804156402189123
0.053588878527022966
0.07485295150004462
0.069205325899762
0.06395435484529059
0.05467935356966559
0.05454903093027449
0.05441900102071319
0.05431405750159212
0.05369032836953567
0.05356222940828498
0.05348328113240745
0.04798487988246283
0.0532769873842406
0.05314981921775665
0.05292604885075226
0.05513242691693125
0.05500108725218242
0.05497028324481792
0.054839307429459694
0.05460883425064009
0.05447867000065667
0.05439844857277727
0.057291416423131354
0.05715524460589188
0.05701937686931144
0.05688381262733949
0.056733046618662096
0.05656204102052253
0.056453211519422945
0.06097108813055095
0.06082673468605439
0.060682700922778575
0.060538986237262504
0.060340815218268624
0.06025251168887957
0.06010975062231014
0.09817839722604409
0.09795514203937553
0.09773233951133763
0.09052738905656589
0.09031978959348935
0.10709779904274704
0.11524545076117514
0.10807109038847558
0.10782802921382677
0.09028382051324377
0.09946509657947523
0.08987005617424315
0.09001913649671266
0.083146077833206
0.07948582381742117
0.08759763439389041
0.07929330660212737
0.0792852766659646
0.0946891653278393
0.0936501581976618
0.07855933575934194
0.08355029654460466
0.07730128987511359
0.07705274875189799
0.09945691799678795
0.07648962290704109
0.07658422419757027
0.07633779785893847
0.0873586976405248
0.08049190331070463
0.08012716944798473
0.08011906241581551
0.07961424051422891
0.07957081233542683
0.0734639779898244
0.0744429075021928
0.07426918121697393
0.07409582789790876
0.07392284689567027
0.06834021344742641
0.07357799924646426
0.08567708801769802
0.06308410976218876
0.06293508887705766
0.06278639642695362
0.06263803179938798
0.06248999438248579
0.05771695584410162
0.05757983437055368
0.0705990012267038
0.07043356276777389
0.07026848267865388
0.07010376032032191
0.06993939505424852
0.06977538624239951
0.06448415825980693
0.06493486226697902
0.05998703137304801
0.0598448592727107
0.05970300272598981
0.05513031897032204
0.05499898403494363
0.05076713161455934
0.045542672904986606
0.05727450052898884
0.0719299278324091
0.0717616113547966
0.07922333318405483
0.07142606819112106
0.06601854893940036
0.06045956629667367
0.055832377605004466
0.061747969467247754
0.04756080655388093
0.04753395996021988
0.05126484213333351
0.04721896427390315
0.05266486296374345
0.04734710771535845
0.05692958246212822
0.0567683603927426
0.04346643720214896
0.04336161353918019
0.05206238626135715
0.05281489345320268
0.048742426070166774
0.048625525636907946
0.048508891272378486
0.048392522439515445
0.04827641860201064
0.0481605792243112
0.059050506338504435
0.0545248997206149
0.05439492402378929
0.05020708112923634
0.05008685292614362
0.04996689748096435
0.04984721424737644
0.04862327378449075
0.0485066445459167
0.04475068377365112
0.041272938727757356
0.04117317720913193
0.037962404931993314
0.037887925302494886
0.042653403376435445
0.042550453205536236
0.042447740502224905
0.04234526477188747
0.04224302552068333
0.04214102225554534
0.042039254484179944
0.04215982396835971
0.04205801278575994
0.041956436696039205
0.041855095208308435
0.04175398783245224
0.041653114079128986
0.04155247345977087
0.041671707576411046
0.04157102398091906
0.04993125706943379
0.04981165472760094
0.04969232388959081
0.049573264010797174
0.049454474547361967
0.05878101902374235
0.058535005955197374
0.05839606143692119
0.058257426322537435
0.05378912648385915
0.05366080516828272
0.05204570569236238
0.0596416882337346
0.05950028280541747
0.059359191474500875
0.05921841364356449
0.05907794871584713
0.058937796095248296
0.06534287391723793
0.05612289491114623
0.055989335514268594
0.05585607514867986
0.05572311323431404
0.05559044919180324
0.05131555824156417
0.051192818697695916
0.05182992266490969
0.04782956953491812
0.047714748616969796
0.0440172691899789
0.0439111781222205
0.040495908468319186
0.04499263075084901
0.03749412014859912
0.03740313613453719
0.03731236434531232
0.0372218043273969
0.03713145562803096
0.03704131779522195
0.04453292140504035
0.04472023044231197
0.044612524153778706
0.03692809326449847
0.03683843021323396
0.03674897656060343
0.04418416710165858
0.0440776923211808
0.04836764439343273
0.0482515972171076
0.04451446131610928
