predicted_probability
0.17730918855401154
0.25572427577038087
0.25768606235992764
0.23304334574103577
0.09954200721435068
0.1476642049905236
0.14896745537386094
0.12434804964774034
0.10583412293862565
0.15645726640582847
0.13077868269912668
0.10877204421720203
0.22879069559288495
0.11077471343883723
0.1117894519665953
0.11096013085561252
0.11198707718393687
0.11302319446225569
0.11406854586792489
0.11512319454292379
0.11618720358148192
0.11726063601744799
0.24026399853370878
0.21662116966751246
0.24365251309509925
0.18445375192220903
0.18585116802094578
0.1872582604623484
0.1886750680873694
0.2548599708467191
0.21695043905085573
0.21845384241154103
0.1963399091226984
0.19773939993220455
0.1772494441901846
0.17854574253031238
0.18332377135322694
0.18464768988960614
0.18598034180412187
0.14748810422294478
0.13135160924258918
0.13236514839942046
0.1333863540773919
0.12755295708940292
0.12856447151407582
0.12958390553753518
0.18767843886624877
0.2639224957752036
0.2656936763383301
0.24031727199411662
0.21737905147121545
0.1953902206530108
0.13744987037684478
0.13853622077955477
0.13963094555438205
0.14073409578427581
0.14184572246424595
0.14138481923470664
0.1425084465879941
0.14364073343417813
0.14478173093579133
0.14593149011742584
0.14709006185423318
0.14825749686022413
0.15402531987861645
0.13750357745729555
0.13877333213994933
0.14005384170181134
0.14134516503679395
0.1259844330553936
0.1271669214500743
0.1275349400436325
0.11348290279536037
0.11456966894305594
0.1156662419616431
0.11677268705092059
0.11788906928722313
0.104775661957555
0.1072406812561947
0.10827146051086087
0.10931166873953707
0.08517791980753402
0.08601884013088741
0.08686786565758073
0.0877250614433716
0.13069593666585108
0.08923539515777357
0.09011668474226286
0.0910064084478441
0.09190463225828724
0.09281142230124226
0.0937268448390482
0.11085530166180153
0.11184264456046666
0.14490478552939098
0.23303114584703935
0.2348244687340064
0.2366290675774283
0.23844495187966852
0.2399733154604681
0.24181158670714362
0.2863407674582766
0.24552209044559248
0.2216591039229729
0.22340489571252226
0.20112155435168735
0.2335382435326487
0.23520160226532189
0.21192586959174056
0.21348152870477444
0.2150471820565953
0.2166228566816844
0.2182085788406029
0.22389884820655465
0.2255115291290435
0.22713417896402782
0.22876681913016642
0.23040947019171773
0.20748215848370427
0.2090167084488819
0.19899822393173983
0.2005315795240597
0.3786171327505052
0.1813500853407053
0.18278300212815182
0.18422620630874822
0.16495726355211265
0.15273537831870976
0.1539684673648344
0.15521101296221024
0.15646306529760926
0.22508410766335174
0.14073674020470092
0.14189533328373144
0.1415472207054032
0.14271980565281606
0.14390171684000264
0.14509300791256352
0.16513528788252418
0.2101676118765016
0.18881715172892927
0.15421152807680483
0.1554620963753004
0.15672226122009889
0.1579920726328204
0.15927158030290842
0.16056083357255768
0.16185988142143073
0.18705663603402145
0.2775243784305472
0.16888916973841347
0.17024279446200105
0.20508728111786514
0.20666219111343964
0.17436409576614625
0.19263107503214053
0.194073118342391
0.2323633174236577
0.1969864886768042
0.24965539302224843
0.17797307364031187
0.21393668453669096
0.1742793139461526
0.22259430667282498
0.15708212621504147
0.15834362735207355
0.15961469657629085
0.14245504486422653
0.12686280881198658
0.12328713989830263
0.1095432682985782
0.11049545026414669
0.11145586258995034
0.1124245638711713
0.11340161276026187
0.11438706795779024
0.11157898141025502
0.11256873838172016
0.11356712943479784
0.11457421480256773
0.16855611054984262
0.11661470947212255
0.11764823926589026
0.1183037508819115
0.11935398762927928
0.12041328601122941
0.12148170628031127
0.12255930862554908
0.12364615316025233
0.1507436307638989
0.17519307804879186
0.14698096950824496
0.14827437521302883
0.14957830857593613
0.15089282422352174
0.15221797634027964
0.1358187089473894
0.14086383066872793
0.12549201244332245
0.12661454769987793
0.1125957441052981
0.08776612625439072
0.08858760795754023
0.08941676868070647
0.08905182388949652
0.08989213293875206
0.09074031390817086
0.09159642909212906
0.09246054096382392
0.0933327121678543
0.09421300551258856
0.09280215632259704
0.09369079272519291
0.09458776093898898
0.09549312517894068
0.096406949792549
0.09732929925089702
0.09826023813945095
0.10492550334733072
0.10589304369426328
0.10686930198073404
0.10785434096279262
0.10884822343688251
0.10985101222923481
0.11086277018501776
0.11507507148419842
0.11611508720669914
0.11716421374019975
0.11822251261875974
0.11929004532503075
0.12036687327798404
0.12145305782038802
0.4752323815242035
0.3235998548569679
0.32540304210447285
0.3272121549536751
0.36143940163473104
0.33084809679047517
0.33267489410815426
0.4673742775985097
0.38095856259644656
0.38288493848934957
0.4192886044944982
0.38674858729360523
0.4232676195375209
0.4252609187758024
0.3717656187739043
0.3407860141123624
0.34265926255806556
0.3445385958292888
0.3464239932252992
0.348315433368257
0.35021289419640006
0.28525560766797686
0.28702762399386833
0.2888078906481598
0.29059640476834925
0.26361655278407853
0.26531051213619283
0.2398874915935778
0.2253652159546043
0.22693661460838616
0.22851740575215052
0.20567919460478062
0.18457880287715958
0.18593982397116285
0.18731003088519377
0.18549517737733032
0.18687579844330962
0.18826581306822207
0.1896652594210922
0.19107417518958694
0.1924925975649681
0.1939205632268916
0.2482012490060399
0.2623164365185678
0.22601191790722566
0.1598199649870097
0.22966430030359705
0.16262979870418773
0.16405135964728587
0.2017186874905147
0.17012146248142831
0.15213982040180324
0.15347657912897514
0.1369660124830975
0.1381932826436952
0.12308968732002006
0.13083898072982073
0.13199062906072132
0.13315194970312894
0.1343230011719665
0.13550384177454466
0.13669452959579653
0.25004012398104764
0.10482130739317876
0.12015326510948615
0.1212495512899718
0.17779827235782256
0.10876381231701475
0.1331272134406597
0.1107886870459529
0.11039869785201896
0.13508411752086527
0.11246945223637712
0.13754831339436424
0.11457747230081498
0.11564561622842873
0.11672326757687719
0.11764419346776192
0.11874055206253828
0.11984661115832194
0.12096243402611975
0.12208808380243176
0.12322362347471875
0.12436911586659738
0.20294844325990832
0.34614613925189874
0.18358057438188588
0.185022968488638
0.18647563652838853
0.2108192204725224
0.21242500354348268
0.21983168635600808
0.1977206676022172
0.19923548256140292
0.17872446543704518
0.1801294028264705
0.1611921267042511
0.16248925966372132
0.12281279211020334
0.1238702897401857
0.11007695586089918
0.11104063199964835
0.11201266885955753
0.11299312562464497
0.11398206152334225
0.11762990290453407
0.11864476263129328
0.1196682417499465
0.12070039856199591
0.12174129135336373
0.12279097838373715
0.12384951787568822
0.12491205888894474
0.12598846236792918
0.12707389272363712
0.12816840791878287
0.1292720658211637
0.13038492419140277
0.13150704067045746
0.13711994266500713
0.13827395703531775
0.1394373139950456
0.1406100687432809
0.141792276279904
0.1429839913918674
0.14418526863924816
0.1802308447901092
0.1817433976404342
0.1627601380553719
0.16415794371789738
0.1863485832637323
0.1879062842383873
0.1684168977608108
0.16817378494043275
0.16962314200012082
0.1710836757889233
0.17255543203391827
0.17403845573998664
0.17553279116847542
0.3095856551224165
0.15724656735306536
0.15863395413533599
0.16003240478313002
0.1934026674974227
0.14423564401587569
0.14553228448685712
0.12976111927926964
0.1468359950237991
0.11547223950509718
0.11655439808390039
0.21457243431021628
0.21635891047754896
0.21815750950424245
0.21996824723370706
0.22154570391012204
0.1994812696265702
0.201181906752541
0.2028946498583296
0.18225639293952306
0.16328847252921483
0.12895324508262124
0.11475585033402891
0.13136679568950355
0.1325892268883102
0.11804819496993085
0.11916531230508735
0.12029237137462032
0.12142943626131873
0.23196325805270576
0.38558688481329484
0.210362741745873
0.21186270725670867
0.21337207825189342
0.21489088308879417
0.21641914948908844
0.22571055324680245
0.31328713568120037
0.22884545056129674
0.3171442096580668
0.2320174811407739
0.2336174741399762
0.21040345839366478
0.208385330488498
0.20988223433833095
0.1884609832491106
0.1898520571516963
0.2411503992806441
0.15190524260647123
0.15308116065581748
0.1605315664398954
0.16174443160564467
0.16296596951918985
0.1454431486925429
0.14656547219636543
0.1476961577819904
0.14883525403670408
0.15446021034331917
0.15563087841245773
0.40969402120729276
0.15799764482966497
0.15919383544162546
0.1603986255233608
0.16161206072719153
0.1625061879510282
0.1637360486067356
0.16497469779269425
0.1662221803741752
0.16747854095631928
0.16874382387162573
0.17001807316726025
0.3543387945081534
0.22489310928816408
0.22646647159352076
0.3605424474164955
0.22964155587434068
0.2312433213012294
0.25945635866245903
0.24639874396245925
0.24813355050420596
0.22396166834384762
0.2255893014197019
0.22722706580076965
0.525540843721734
0.23053307116229216
0.2477091935322637
0.22361528806603045
0.225290328788497
0.2269760152356228
0.2549551310883837
0.2567930457480276
0.25864153727023226
0.22182314497208497
0.22354913169216517
0.2012359758793543
0.20284665180869127
0.20446848501418818
0.1836137954463512
0.18512046051567319
0.14692354902747015
0.1309751180067871
0.13212303789648794
0.13328057475821817
0.13444778686611858
0.13562473229342045
0.13681146889788456
0.1371092719253508
0.13831330868335154
0.13952732798405493
0.1407513870575876
0.14198554284461098
0.143229851980216
0.1444843707775674
0.4010438438432934
0.45694370809661844
0.5139517634484287
0.5161987091158244
0.26668619119867126
0.3627356090850631
0.2994338233065991
0.46851591224638134
0.3496736086248659
0.3196410544575949
0.3214979711074947
0.3731152052979614
0.3252335214726009
0.42988997533122336
0.3374275392794568
0.4592382989701056
0.3412345437432949
0.3941720786700474
0.48453396220731004
0.4676974978246407
0.29394342903227255
0.38878066824900553
0.3907245205723704
0.35903394046232256
0.36091759792120076
0.3303345564414315
0.3011223315341982
0.27343895749994446
0.2573000638213521
0.25888058252707413
0.2604681693146604
0.2620628317158358
0.263664576826082
0.2652734112956539
0.2668893413205437
0.28578145618778966
0.28745898303716033
0.4946004843193773
0.2908333194290368
0.2925301218255203
0.39270979097070396
0.2959429737639223
0.3714998026142297
0.3405120151360558
0.34236584533994874
0.3442253505571654
0.3460905105765474
0.3479613046177323
0.3498377113250288
0.3772906959038821
0.37921492558694253
0.5970656709572103
0.38307616586428395
0.38501311434153795
0.35352067779815044
0.3553953092582234
0.35531873275949694
0.3572000292028882
0.36703506828790367
0.3946859588845614
0.3966494667512344
0.3986170232105044
0.3666816164112756
0.4015746023763536
0.33683379021485893
0.30735986219143546
0.27937973134188093
0.2810787053521805
0.2827852389025448
0.31458169178073364
0.2452773255982456
0.22131503182904974
0.19907784402929515
0.20058532424259792
0.2262276080448618
0.22788573426761854
0.2051688726846496
0.18309649789125032
0.18461288528651226
0.18614039283966852
0.1667791526774047
0.16819215867219367
0.16961601352697672
0.17105076374334804
0.3307804818278657
0.20718345132384502
0.23334959278150252
0.23497027997760395
0.21167229110829963
0.21318751583222825
0.2147122608190306
0.22351799007632625
0.22507638904829091
0.22664412914327808
0.2282212331997016
0.22980772334899893
0.23140362100030717
0.23300894682506879
0.214835465747828
0.24165636753384742
0.24329925311733397
0.24495143113185536
0.24661291632166824
0.22248332749595678
0.2240409114162177
0.22113658540156717
0.22270443823831976
0.20031102885746085
0.20177260887220358
0.18099673569534813
0.161927455046486
0.14451396497766977
0.14296843806497778
0.14410190582020427
0.14524407101226033
0.1463949844657443
0.1475546968550617
0.14872325869275488
0.14990072031763246
0.15306956898529842
0.15427091146101626
0.1554812596026805
0.15670066212591582
0.1579291675056815
0.15916682396329115
0.160413679453235
0.2051660814635206
0.18424261186843796
0.18573909030732616
0.18724641538227982
0.1887646256146539
0.19029375875803684
0.19183385177809906
0.1687313825028218
0.170150934547468
0.17158130536046062
0.17302254058088418
0.1547650647745184
0.15609413531214164
0.12299382667173288
0.11349764693512876
0.11450388428811423
0.11551886869940194
0.11654266040176693
0.11757531962140459
0.1186169065669716
0.11966748141839124
0.12467120179453989
0.12575220822665006
0.1268423175184052
0.1279415880432417
0.12905007807241956
0.13016784576250476
0.13129494914261466
0.13566001322875995
0.13681539292633427
0.13798021829205503
0.1391545453829987
0.1403384300515767
0.14153192793148353
0.14273509442341045
0.14654660331518649
0.14777633466963597
0.14901584080021257
0.15026517493296784
0.15152438997944742
0.15279353852114952
0.15407267279375658
0.6111679945239696
0.4665402511745558
0.29982909746771197
0.3015749240419082
0.3515998258107863
0.30508690447863157
0.27721084263011747
0.30917465829967733
0.35978349031259277
0.31268407864677966
0.314447649766342
0.31621711247398343
0.28772084961802025
0.2894044471712635
0.2742157459588517
0.24812638971202258
0.19982525076647223
0.20113590898201555
0.20245326731456306
0.20377734651461704
0.2051081671747504
0.19827396216572515
0.19958388084657597
0.2009007990177346
0.20222474078436495
0.20355573006599553
0.20489379058892884
0.23071453415098012
0.19733363840078122
0.19865405661007832
0.19998190971458724
0.20131722531344334
0.2026600307692266
0.20401035319891386
0.20536821946471545
0.21127844495297965
0.2126673012369961
0.21406364939528125
0.215467513054387
0.21687891553845337
0.21829787985970145
0.21972442870882342
0.18180546375631254
0.16280902505889397
0.1641991464950617
0.165600069422439
0.14799413076134565
0.13196500913863657
0.1331379145679515
0.11721665861600043
0.10412167213725063
0.1050851061388657
0.0932038364562108
0.09407838090570474
0.09496103744224375
0.09585186874271258
0.09592619326553398
0.09683068316895656
0.09774354449422955
0.0986648407471978
0.09959463554766719
0.10053299262021909
0.10147997578479037
0.10197264384648132
0.1029355245369509
0.10390722866493259
0.10488782051143905
0.10587736440410933
0.10687592470632545
0.10788356580607658
0.10991761428400264
0.11094683987091283
0.11198532501277883
0.11303313366685155
0.11409032975134764
0.11515697713278253
0.11623313961303977
0.12531948348620128
0.2550183090450302
0.2569573040273455
0.2589076879565544
0.2341686213821651
0.23600428499347437
0.23785152914351007
0.15402666874757812
0.13750479880388278
0.1387745565725075
0.14005506919175334
0.14134639555497389
0.14264859413622585
0.12716803512169111
0.1326147423141316
0.13382940060821838
0.11915516818964121
0.12026538377844213
0.14680437023006393
0.12251525943615701
0.10892877900204163
0.13015549165013732
0.11581080470496098
0.10286093681904422
0.13371009856856814
0.15366527687456627
0.145320200441054
0.12122359337352262
0.12858743526792416
0.11437163040308104
0.11540248821686849
0.10247463368098295
0.1699466274161903
0.21603770741584338
0.17283519225187785
0.20003168657955303
0.22573432252742265
0.20327674771560486
0.20491622921364305
0.18404032010773155
0.18556363405534154
0.16624964143384074
0.19190125052445595
0.19346356935717388
0.1846656800210072
0.15518804631196964
0.15651312577772558
0.12333127349198929
0.18061467067311437
0.2698846834066678
0.27160299599061616
0.24577771359477524
0.24739767723933698
0.2490263763751929
0.25066382496680945
0.3581397233619457
0.3985678288375173
0.31811814206997896
0.3199484768189223
0.29130728490476643
0.2930522952866118
0.29480475483087737
0.2965646600544085
0.293593001970362
0.295360302850521
0.29713524686622916
0.298917829213307
0.3007080443192566
0.3025058858326818
0.274817327133331
0.24617053864877772
0.24783495072581574
0.24950864675144235
0.2511916393401949
0.2528839402578413
0.4293536145070817
0.3146701697419424
0.2948557365773893
0.29680429182296963
0.2695977514682171
0.2714476261638487
0.2733074458053749
0.27517720599108175
0.27705690109842523
0.2849848368225166
0.25845449955200855
0.26024610552975175
0.26204768519638166
0.23695049750013286
0.23864649011158423
0.21514052644037224
0.19691722489054997
0.19845969862426865
0.20001284448770607
0.20157669525653726
0.20315128288428608
0.18236364161264448
0.2063327923025089
0.1847283354912519
0.18621044129678382
0.18770321004319174
0.18920668025616294
0.19072088973160314
0.19224587551615635
0.1937816738875774
0.244984829124333
0.1882964299952736
0.18985047417682074
0.1914157633649032
0.192992333317677
0.19458021889835708
0.1745363333246499
0.17470972720779615
0.15632345214709364
0.15767906567922982
0.15904543190965773
0.12542618711183615
0.16297733423195132
0.11255176186698886
0.11426223334230867
0.11530519194771977
0.11635734653457583
0.11741875930775146
0.11848949241599126
0.11956960793935409
0.12065916787640207
0.12002726789152561
0.12113074827877461
0.12224388851982547
0.12336675088044152
0.12449939748315628
0.1256418902928346
0.12679429110196774
0.4334515093670301
0.4005752195659857
0.40254049325860985
0.7299007807668704
0.40647917810065787
0.4084525092634743
0.3762113357003713
0.404648841583253
0.4066347517626511
0.3744606788530654
0.4106131420147441
0.44775675121674025
0.4497910152953926
0.4518261664021118
0.38689844199309364
0.3847556759203367
0.3572284425312495
0.35911687507145007
0.3610103894922799
0.3629089605401222
0.33225524070389895
0.27709984689026096
0.27883790004282516
0.48410186179732145
0.2823389495665249
0.28410194678147543
0.2858732581402371
0.25917192619655793
0.23328201542998836
0.3527742776700516
0.3227454896104769
0.3247508316534831
0.32676478945607307
0.3287873334009768
0.434009691947815
0.3047919271920784
0.27720660613966647
0.32537582777648333
0.32751032385516804
0.2830794682151884
0.28505781441702327
0.2870464954438444
0.19691722489054997
0.17662028936858973
0.17804048418234686
0.17947107975378088
0.4518365414350725
0.18236364161264448
0.18382569056137754
0.1847283354912519
0.18621044129678382
0.16680116634532147
0.168171876559504
0.16955294907016918
0.1515603906392887
0.13516754261161495
0.12992270463713818
0.11557867307759963
0.10263234459165127
0.1035704638176898
0.1045170303322641
0.10547210605463413
0.1064357529785394
0.10655022487532607
0.10752835187728141
0.312368245939202
0.31457446031217395
0.11051559267855286
0.11152916802926789
0.11255176186698886
0.1116725537214122
0.1127073373126901
0.11375135515286812
0.11480467048944014
0.11586734652387258
0.11693944639898149
0.11802103318604933
0.1251550195259611
0.22846753236045633
0.25667343814619614
0.2586237489708378
0.2339044916660546
0.23573996722873525
0.2516309689262791
0.704808124729731
0.60817767897736
0.7082652652226418
0.46851700151999864
0.3496379773228645
0.35154037738490673
0.3534487724325902
0.3359789910099043
0.38858703327450156
0.33979358990394104
0.3417111949823676
0.5574494561838904
0.3455669031442996
0.3766457436175276
0.304699342053831
0.5154057092993236
0.35707026835189504
0.34177418184840563
0.41310284426536653
0.28397050655773715
0.2857534986770507
0.27773969606012777
0.25156788001844615
0.2270884861532199
0.20434226752848175
0.20579758302008513
0.20726209262699374
0.20873582710021263
0.2184236642000901
0.2199344738908538
0.22145431655308503
0.22298321731278273
0.2504817859105792
0.2521495953676096
0.2538264710662844
0.2732494276570823
0.22164850604562567
0.26356075160811093
0.22479017812863378
0.22637536419310944
0.22797014736978416
0.22957454953913883
0.17589421791885526
0.17739883722908656
0.15880010730955843
0.16018928663813312
0.16158946842442906
0.1951981514163743
0.1644230389731843
0.17742664718885298
0.17889441406149637
0.18037307409037714
0.18186266892713765
0.18336323949575226
0.18487482597223484
0.16561118258918744
0.19918235198855289
0.20065941786504066
0.179992281555922
0.18136222726708465
0.18274176684566837
0.18413094078515874
0.2328317215647013
0.33080283974184793
0.28595553183974415
0.25929604044887106
0.2610194188390871
0.23591999263106833
0.2644938109635286
0.29519334034660466
0.29582627278046725
0.26860733863516434
0.2703847607011695
0.27217146705067424
0.27396745860100785
0.2757727352514663
0.2775872958688158
0.30959910226576143
0.28155208790141806
0.3133257115181578
0.34695531615511077
0.3489313201806684
0.31897459087292224
0.32087321348047865
0.18043368447402983
0.1819466062988018
0.18347074960984955
0.1850061541745261
0.18655285893342183
0.18811090197881802
0.1896803205329905
0.16835396657262858
0.20840116700255687
0.17126457604632594
0.17273668336684606
0.1742200525493343
0.17571472777419836
0.1772207524566915
0.19929371755550856
0.20096266138170005
0.18044726781483822
0.18199680153845388
0.18355793526084166
0.18513070794861688
0.18671515764743138
0.19636832555845124
0.19798826867662034
0.19961970888635233
0.20126267684876678
0.18069785182050824
0.18222323238652208
0.1837599513879188
0.22396858472162867
0.2016062020050524
0.20320077760102026
0.20480632773671076
0.18390823031414347
0.1853997693105193
0.1869021188132179
0.18514942373880147
0.16585733455236315
0.16725112230579986
0.14948429450481238
0.15076779730736928
0.1344714344364208
0.13564881558957367
0.26069531685249675
0.15731314672716468
0.1586911327631954
0.16008007360773685
0.16148001995947533
0.16289102192216393
0.14554902576185408
0.12852099749707377
0.12969766244140934
0.1308844416229171
0.10251274778107382
0.10348190968093932
0.10445994904164578
0.10544693027080117
0.09282814888991259
0.09372179288783943
0.09462383643851972
0.09553434417905664
0.0964533808742986
0.09738101140765479
0.09831730077167182
0.09840013356181751
0.09935103756879858
0.10031080551325408
0.10127950306012526
0.10225719593647797
0.10324394992058057
0.10423983083072372
0.10512177830492597
0.10613571597400272
0.10715897981276988
0.10819163573302938
0.10923374962726372
0.11028538735585464
0.11134661473402847
0.11241749751852553
0.13752394582454616
0.11458849195909324
0.11568873471234627
0.1167988950376705
0.11791903818965495
0.11904922927854147
0.25198789026421237
0.2537366663493708
0.25549533253044865
0.25726389573611863
0.23246972169448157
0.2341326119335789
0.26262902090754453
0.26159927332182864
0.26341502724013777
0.2652408215098063
0.26707665622794713
0.2689225303136708
0.2707784414918093
0.272644386276745
0.29835598110350864
0.3201805421808328
0.30216173480867686
0.30407796376367474
0.27641023648999963
0.2782321625467823
0.2800634109593793
0.2741503361160636
0.2759944707540543
0.2778482632193318
0.27971170848117005
0.25349085461147713
0.2991593348204294
0.23059401928088155
0.23412564842700764
0.2357940145492483
0.21247790560396873
0.2391608074921545
0.21560909566127184
0.19378751752430087
0.17368688996720108
0.17688441435376406
0.17824347084165518
0.1796121689971793
0.18099055055633806
0.1823786567812202
0.1837765284442724
0.18518420581239897
0.23799643242795276
0.2396663513895994
0.28377231247775464
0.24303565668696703
0.2191959070680065
0.22077895248081333
0.2223718948376375
0.22862225941927025
0.2302428038598568
0.258400544542775
0.26016477688005774
0.23516325966452833
0.2787463442603834
0.23849276783312648
0.2330530438401722
0.234732703296312
0.2364225558273668
0.2651182219139417
0.26695446185430405
0.24155342625573892
0.2432842004944493
0.37809734352076135
0.22381733796152511
0.2450959415032764
0.24686440094605588
0.2486433048280224
0.29383754564826753
0.2522324752575182
0.22106619397189162
0.22274815048541854
0.2244409534372186
0.20202652076013453
0.20360632920540842
0.20519693687622348
0.18425227583095496
0.18320185058104255
0.16405141574701698
0.16541251966567436
0.16678402364833786
0.16816597522338128
0.16955842138743996
0.17096140858714853
0.27827840789729646
0.190623793279211
0.1708690388174779
0.2058645224894113
0.173710250123465
0.1751468852867515
0.1566906532204288
0.14509830247521283
0.156161055245194
0.11511360254159615
0.0898084745675642
0.09067085936001015
0.09154138305720243
0.0924201095314378
0.10447464375914205
0.10540889998713761
0.10635144065097779
0.10730232615602193
0.1082616169853804
0.1092293736907481
0.11020565688301617
0.11290669710589624
0.11390590115093897
0.1149137907228565
0.11593042591769406
0.11695586683368608
0.11799017356052248
0.11903340616838201
0.12958545472090138
0.13067653173128535
0.13177655544121494
0.13288558196615044
0.1340036673110427
0.13513086735821858
0.13626723785504072
0.16181886155871902
0.13535452305784626
0.1365093570059641
0.1376736471864568
0.13884744979772629
0.140030820833823
0.1412238160703641
0.18232470313449653
0.18384105666875575
0.2608772516170701
0.1660757495204415
0.16748853501715583
0.1900184544134657
0.22789818092882827
0.32198890482667863
0.23605914453478577
0.2377266341741582
0.23940402246860729
0.33010062304445226
0.24278855630257395
0.3030791127903601
0.28739146698151125
0.2891127909468018
0.2908414471091793
0.29257743360097277
0.29432074790077895
0.3437587164605336
0.2978293465102765
0.2908857852801128
0.46304474166648574
0.26550964839583424
0.3438806915633572
0.2688488887302252
0.3651787171789423
0.36716208804298484
0.39839793367617005
0.2717060373294849
0.3685603290695089
0.2751286427400115
0.2768523063136173
0.2785842143569568
0.2523120116644166
0.30181153735537897
0.2593095959600176
0.26096903253937875
0.26263685594539543
0.2373729726869091
0.31098107304141437
0.21529430348654713
0.17991046643260172
0.1814224361415157
0.18294564433475716
0.18448013100865507
0.18602593533278491
0.1666916826926428
0.16812169504583227
0.1678892209647779
0.16933800592619408
0.17079797619773454
0.1722691776340215
0.17375165536769688
0.17524545378805367
0.1568327383809281
0.15699267683475693
0.14017934474795898
0.1702490163931505
0.17173151050133273
0.12720595073137334
0.12837351060314198
0.13836799083840398
0.1062190834358652
0.15586677410239103
0.22293366578794271
0.22471749289975332
0.22651301036487012
0.2283202314409877
0.28658747892223735
0.189675787402457
0.1700288684260232
0.17146899392113987
0.13563779165615727
0.13683683408226546
0.1560193050975928
0.13926498202190885
0.1449195188845786
0.20982474462742953
0.1474316095244096
0.1487029045238775
0.1325970035831733
0.13376263811600445
0.13493802425495477
0.1540234889086327
0.13750191958832647
0.1387716700820317
0.1400521754937495
0.1413434947181505
0.14264568623061613
0.14395880806802044
0.14436743791081194
0.12873442870282265
0.12994584963260036
0.11566491445280597
0.33038609004397557
0.1178877339216557
0.11901411434932427
0.11808923305022762
0.11922989052252488
0.1059972881849654
0.09407700517201012
0.09501245629828063
0.0842121843214964
0.08505979785490836
0.08611970297858412
0.0869846214003195
0.08785792516393207
0.08873968092219156
0.08962995549121322
0.09052881584151976
0.09143632908885813
0.09249202649005941
0.09341752632746061
0.09435187981276434
0.09529515449127768
0.09624741800318729
0.0972087380728435
0.09817918249777892
0.09886512249962545
0.09985305607749373
0.10085032135983375
0.10185698644303191
0.10287311943898714
0.10389878846248057
0.10493406161826206
0.19707556534110537
0.1986183201929775
0.20017174176378763
0.2017358627639591
0.1810580630239803
0.18250988715726885
0.2064927369967188
0.2104416905530789
0.2510452981437147
0.21369570295954726
0.2153389223766705
0.21699298378994566
0.17857049836774636
0.23367037883732594
0.18925607265512678
0.19080321997713026
0.2697753705216058
0.19393092203631304
0.19551154702185755
0.17538058674275653
0.1768459364576979
0.17696143221373237
0.15837398742000594
0.1597342928274398
0.14264498918916282
0.17309965466448243
0.1282442256753994
0.114069360581242
0.11581879464973419
0.1703050349529526
0.11792368722503298
0.11898995376254311
0.12006551584544192
0.12115043491773002
0.12224477233604969
0.12153048065921386
0.12263843770390269
0.12375602851907305
0.12488331473944898
0.12602035785113622
0.12716721917724402
0.12832395986324344
0.16745593248352192
0.16887838672381536
0.15098639554537643
0.15229692691936314
0.15361797248181808
