predicted_probability
0.9715835088252048
0.9727152680319064
0.9738031674065976
0.9798898349419045
0.9798542028337874
0.9801140060760878
0.9809126910397695
0.981934970029706
0.9819165911789123
0.9872682108932573
0.9877831417278214
0.9823680228522002
0.9818479842489727
0.9832966829839122
0.9839696321688326
0.980464602606394
0.9698620484377541
0.9730099194357384
0.985163526102939
0.9859613969798106
0.986337343975354
0.9868894232980449
0.9881096685963436
0.988590960378959
0.9890529864680978
0.8890529149134846
0.8791855969512602
0.9735555213894942
0.9731583280287657
0.9742290297071379
0.9765996802887521
0.9775362767806864
0.9782601721816798
0.9791317277386108
0.9843407973352541
0.9807734501981819
0.9858743351493784
0.9864448665704036
0.9869926584268023
0.9875087951347932
0.990839454609429
0.991211234075201
0.9925781260571209
0.9914390272968877
0.9940745328276415
0.99566219180172
0.9961928563305685
0.9972145259331168
0.9973282716631211
0.9977459614662827
0.9975420521461449
0.9976424548572171
0.9977387655964549
0.99684003486541
0.9967914198922784
0.9973688384428133
0.9971309111722402
0.9972869763986607
0.9974345742362528
0.9975040528859633
0.9964726349284856
0.9966165732279963
0.996708132436972
0.9968871230871416
0.9970564101161725
0.9971765942756167
0.9978607970054622
0.9831340899598519
0.9840393310135127
0.9886949727135983
0.9914323131702826
0.9917802311585118
0.9872058106255506
0.9906164903384452
0.9911264253238026
0.9934988289441993
0.9937633574170962
0.995434009206499
0.9974515267778644
0.997555618224917
0.9976554680887035
0.998205940095926
0.9977262602362339
0.9978804315995176
0.9979670402929328
0.9980501169425104
0.9981298050370633
0.9982062422805311
0.9981537083649324
0.9982789465207138
0.9987148236099028
0.9984167787501861
0.9986645225703767
0.9985435886566981
0.9986031377058913
0.9978892430717968
0.9979754924459203
0.998058224371349
0.9980283137540363
0.9982138583493825
0.9982371640517657
0.9983092208288158
0.9978912036246773
0.9980342130051908
0.998060028272981
0.9981916094494763
0.9982153614389525
0.9982883078802679
0.9983107919504102
0.6860921403527133
0.8955363956497883
0.906876098256493
0.910347189838481
0.948572382103716
0.9618843380560022
0.9200701969132823
0.9153372392738575
0.9366777716900242
0.9460645935604938
0.9245639115529786
0.9745757026181513
0.965468434706929
0.9663744571508064
0.9540547898868427
0.9788309377872498
0.9682354886250562
0.9686403331235662
0.9815400361672505
0.9710830456355917
0.9694043954468292
0.9735070669335532
0.973846539029393
0.97658036577133
0.9775177175290909
0.9843713567633937
0.9850016695197109
0.9883538806064572
0.9867548308117601
0.9872902577459464
0.9874553922184024
0.9908001584093458
0.9932591981932807
0.9935334136229214
0.9937965436542678
0.9924640878439687
0.9927704128885863
0.993064373234065
0.9948140418465812
0.9937957588422832
0.9940482778070001
0.9942905780379415
0.8968162557744422
0.8643343374709942
0.9694881290055681
0.9707008254127109
0.9457505580927926
0.9411205148963592
0.9683041080360268
0.976822475880625
0.9803829216629206
0.9836399035434246
0.9842992457309752
0.9884757134592004
0.988942354441702
0.9918939068392868
0.99171211937031
0.9915852791387632
0.9923718436467446
0.9926818906498223
0.9929794249211009
0.9932649443383981
0.9950684468628707
0.9968429486405023
0.9960302783847511
0.99665021089631
0.9963475384789104
0.9973278095549681
0.9974369412015747
0.9975416269228018
0.997794858817277
0.9978849567296507
0.9979713808954649
0.9980542805126827
0.9981337987680334
0.9982100730753594
0.9982832353048221
0.9984370782250884
0.9985009756840829
0.9985622645634072
0.9986210510555922
0.9986774370543251
0.9987315203265379
0.998783394677762
0.9700432671996759
0.9353854896613504
0.9697623454184905
0.975424868489989
0.985802423656445
0.9821985159295229
0.982914939719105
0.9771125810170102
0.9831680416240043
0.9838460884139963
0.9881416456967287
0.9886216580287038
0.9916580899713839
0.9918827382434474
0.9943010318136203
0.9945330987806933
0.9959983850198687
0.996269277211991
0.9978022055481067
0.9965675023480267
0.9966125134969888
0.9945534264239948
0.9947752696680112
0.9949881225960469
0.9951923459097781
0.9952553039539107
0.9955762761285795
0.9965989208445118
0.9932847248614004
0.9935579086026685
0.993820048115507
0.9940715843793558
0.9943129412061019
0.9945445258731563
0.9947667297360502
0.9915995539745116
0.9919407358277891
0.9922681687196737
0.9925823981010398
0.9928839484693925
0.9931733241188384
0.9934510098676936
0.9891783924765751
0.9701043746963974
0.9902428707135525
0.9921095296261623
0.9900905219352483
0.990492405071638
0.9930331263023247
0.9936563925939453
0.9939145491733007
0.9941622616509899
0.9943999476340192
0.994628008424479
0.9948468296246491
0.9962283459018111
0.9965340341121227
0.9966754753043681
0.9968111629505614
0.996941329616293
0.9977625930866125
0.9978540064805734
0.9984305988604758
0.9981260845387724
0.9989553366019713
0.9994661049909513
0.99151938905435
0.9964243879150103
0.9965702882146743
0.9967102548120307
0.9968679116226103
0.9977088427714895
0.9978024473971022
0.9978922359093748
0.9984585725514612
0.9988729116664606
0.9993718829773421
0.9995408351243006
0.9986802529218372
0.9987342211913521
0.9990745340191598
0.999611515281916
0.9996274157515064
0.9996426656561108
0.6971516723133993
0.5272372082951647
0.7960005891742828
0.8344500636304871
0.8495032307565872
0.8547703662049125
0.8546417651823088
0.9311083052119925
0.9328531524127553
0.9371288737879209
0.9561204737760329
0.9600886730581695
0.9605931242530553
0.9716855019217467
0.9529991425700325
0.9583909851442927
0.9688152411662624
0.9700538554625
0.977934711388329
0.9830781218826284
0.9844302011036125
0.9787081256844057
0.9783866057825725
0.979253200079832
0.9845352079450536
0.9857725490820957
0.985957122280856
0.9868061804716018
0.9793524078114261
0.9801810624654004
0.980977106502447
0.9812227061166114
0.9819776809464762
0.9827028357624714
0.9833993061552073
0.9808959537225667
0.9814049925069823
0.9821527714932985
0.9831097778104194
0.9840163025508799
0.9846607117219776
0.985279529128828
0.9609237028985901
0.9840982717919349
0.9811253478655337
0.9734124594233201
0.9878085958988339
0.9883019300979037
0.9706026462590788
0.9859055868580695
0.9868506980364519
0.9940625173562466
0.9927832913104686
0.9930767316615562
0.9914823100903705
0.9918282145301351
0.9933205035567743
0.9951092017783848
0.9953085146367605
0.9954997417063676
0.9950225675619568
0.9945736290721905
0.9947946537531674
0.9966000384412048
0.9967387949043807
0.9976143095033849
0.9979873712714308
0.9978052528064396
0.9983949234083426
0.9984605416396517
0.9991419157377759
0.9993726860950682
0.9993983558307753
0.9994229757653134
0.9994465887832044
0.9994692360210312
0.9994909569383675
0.9995162857343229
0.9995360820889254
0.9995550686241109
0.9995732784386525
0.9995907432808346
0.9996074936033714
0.9996235586161032
0.8182287721709827
0.7900786218299355
0.8177640003832174
0.9037657469278286
0.9084311793310275
0.8486380825437155
0.7674741181702678
0.6291316098084293
0.8800893868411578
0.8035426999175218
0.8100587216785988
0.8054629837083984
0.8463718967506284
0.9263660208663563
0.9022757225358873
0.8543926652798012
0.7921365667437793
0.8145157876144928
0.8151115469660191
0.7852523215914677
0.8570122116908384
0.8864413113433843
0.8506580774531148
0.9120386077807524
0.9072597248010207
0.9237304924210482
0.9333692217205309
0.9605519347640851
0.9398525801869609
0.9421728872218824
0.9487398926338203
0.9575968441655794
0.9520086924893144
0.9538830635599301
0.9492307123734703
0.9373417960425886
0.9355808357014619
0.9420766734287342
0.9388202668641589
0.948603543982448
0.9506040076454826
0.9550476279591819
0.6999274394643644
0.6779128543495115
0.7311006122247558
0.7658146823287428
0.7514753465903994
0.8593136074758982
0.7007728137902113
0.6862639983308106
0.7014326133125758
0.7245888425082924
0.7328529551173795
0.7097051426301887
0.7796147832045613
0.7984497064627938
0.7594416575977184
0.7915402093690778
0.7031396957551103
0.7616050545471499
0.7716385665254906
0.7789216347734591
0.8281937013433217
0.652039671349096
0.7446683462375561
0.863048558404147
0.8933827039261936
0.8919150130093813
0.8904295958746967
0.8034946641240349
0.7903859230891198
0.829716102832753
0.8695632629200305
0.8946295128168229
0.8557511625203766
0.86083545257722
0.900888505215906
0.8237829885443569
0.8297699072985493
0.8506933741184306
0.9024637453489989
0.887632293812032
0.8903486007613997
0.9009225067510053
0.7825369521035107
0.9328836317873358
0.8460329076314367
0.8495731802868004
0.8794911925609294
0.947088057389676
0.8963134781032691
0.854670753195247
0.9212588579635519
0.868057187702555
0.8662930437031156
0.9391837201724991
0.9415282245425106
0.9452839428530102
0.939136913324085
0.9294291060691687
0.9245213127056328
0.92444901702167
0.9328854163010277
0.947262244933451
0.9506689567831194
0.9350065438809987
0.9383328987524686
0.9495874547609293
0.9488491778633659
0.9610368361834262
0.9723939043631461
0.9799542998178119
0.9764692098289774
0.9777240685182482
0.9783157557123695
0.978892065968546
0.9805720063360759
0.9840214939384296
0.9823517862941181
0.9741808125966763
0.975554652666967
0.9758685380146949
0.977154680117356
0.9780695616041074
0.9837689198135914
0.98035091428324
0.9866808870462763
0.9902301162199382
0.9926895266911269
0.9910067397598679
0.9913717891015932
0.9917221443399312
0.9920583870945946
0.9946727943302085
0.9948898006067093
0.9950980105934705
0.9952977773669077
0.9965588169922506
0.9966992501798592
0.9981587455428046
0.9970292319085368
0.9977167630516897
0.9971066704671311
0.9973027396602958
0.9973381352218074
0.9973353845911145
0.9975511284022083
0.9973288240987629
0.9975098764386545
0.9974715406078892
0.9977091590480555
0.997802750780729
0.9978315990714487
0.9979786423851801
0.9974186561279276
0.9975936343427887
0.9976252216464454
0.9977862287498204
0.9978152934878832
0.9979634402569245
0.9980466637335824
0.9978022746964741
0.9978311292242484
0.9979782043346387
0.9980608256535056
0.9980862921066411
0.9982160950874873
0.9982890115925904
0.9281021863096058
0.8899504107754937
0.7503911104699835
0.827915740116044
0.907000161561705
0.9476213112856987
0.9611693726662422
0.963856293624175
0.965284812591586
0.9666588247844807
0.9679802581134871
0.9692509841540101
0.9773381937983889
0.978245889764815
0.985799510440254
0.9895811256001563
0.9941696367636438
0.994407024155171
0.994634798310906
0.9948533443648806
0.995063032354014
0.9963882838800524
0.9965356522571108
0.9966770276353288
0.9968126521270695
0.996942758191829
0.997067569010806
0.9963125053687989
0.9979134189118345
0.9979986823983042
0.9980804684842272
0.9981589184558711
0.9979118090695176
0.9983063469403817
0.9983755804349828
0.9984877336202687
0.9985495631261281
0.9986088682344008
0.9986657517299614
0.9977255839393677
0.997198768282663
0.9973131557476655
0.9749937216887294
0.9918662371625413
0.9902873975122961
0.9925137861037284
0.9945173223037369
0.9959868200277726
0.9961505059948494
0.9973272810685222
0.9988001371888662
0.9981250104466013
0.9986288886680884
0.9986849546044669
0.9987387308514194
0.9987903106860976
0.9990225882250714
0.9989340442716994
0.9991009188280335
0.9990194638969906
0.9990595739122616
0.9990980446601788
0.9991349430176907
0.9990104688103159
0.9990509464309353
0.9990897697884499
0.9991270063693427
0.9991627209166429
0.9991969755406767
0.9992075332083509
0.9992776804326685
0.9993072351128518
0.9993355813274403
0.9993627684251034
0.9993888437444851
0.9994138526956595
0.9994378388383198
0.9993432481799559
0.9935750203544313
0.9925877809631803
0.9930879541520823
0.997841919052754
0.9979300981613951
0.9980146814434427
0.989936834683843
0.9926249159216536
0.9929247501190545
0.9932124779039297
0.9934885814528029
0.9937535242679422
0.9954267980080221
0.9967097273680678
0.9948003695656698
0.9961942936980485
0.9963495484315876
0.9964984917717918
0.9966413785085502
0.997471973641992
0.9931060714212924
0.9950933443740351
0.9964090109281638
0.9940840958291989
0.9966007040304712
0.9956026553255635
0.9955981192566604
0.9923435299256232
0.9945494098787929
0.994620741903414
0.996062630274014
0.9932385026526181
0.9817797355990702
0.9900537122595161
0.9777805814710583
0.97406410383049
0.9819511249319306
0.9816776594505465
0.9869159312738037
0.9874449286925018
0.9907924587568561
0.9811586273104306
0.9824163722576204
0.9901287921377292
0.9905291380561403
0.9909133961801448
0.9949181834912356
0.9952618528303754
0.9626048598332055
0.9564774856146496
0.9786799106632889
0.9784926964663871
0.9793551267896011
0.9801836745301616
0.9695909483071927
0.983649801519373
0.9793502212111016
0.9801789618443452
0.985435224876676
0.9860232403945964
0.9865878393965486
0.9871299287990655
0.9916031307506116
0.9919441685142741
0.9922714630291078
0.9925855595268434
0.9928869822936601
0.9931762354199282
0.9950033727815482
0.989929068503575
0.9903374355512856
0.9907293987620319
0.9912924646101169
0.9912504614357077
0.9837761394044299
0.9843074120429254
0.9832627372894672
0.983937031749468
0.9899870282635069
0.9902700057399731
0.9905851021094582
0.9909671103288701
0.9912102017976635
0.9895572097925187
0.9925069122871077
0.9927088697784602
0.993200927919069
0.9950214867373595
0.9952243570587733
0.996505017363553
0.9769452803764777
0.978154754012091
0.9852805326649573
0.9771721922439532
0.9780863881538402
0.986405408278079
0.9856130390701332
0.9901661048261833
0.990564951876672
0.9909477702176952
0.9913151922406647
0.9916678263233951
0.9920062576669381
0.9952825371500817
0.9884992930738454
0.9939286070829576
0.9941757506769843
0.9944128905351444
0.9946404270699793
0.994858745027312
0.9962370789801919
0.9966242348941934
0.997530428476138
0.9976313048656029
0.9977280700684293
0.99873322944414
0.9990738086623362
0.9991116976159182
0.9993008614009664
0.9993294682369847
0.999356905312926
0.9993832204009783
0.9994084593271882
0.9994326660503544
0.9994558827377533
0.9995545897128895
0.9995142164595919
0.998935615639986
0.9995531651840113
0.9995714528677084
0.9995889923960594
0.9996058143516763
0.6314382250581352
0.7300123150527887
0.775123712988807
0.6518097768761558
0.7845740834365781
0.7915560452940376
0.8472040276476628
0.7696682003745815
0.8052916255233005
0.8885289121611337
0.6657948080068563
0.7054721825000835
0.7340493333666196
0.771034145294943
0.7880839992741083
0.6767323769921997
0.7706039798783674
0.7247041382306835
0.7968531681268244
0.8371316738139868
0.8800989607512655
0.8722904765873383
0.8463206587012422
0.8587515777066569
0.9031167505626907
0.886948265121813
0.905409944818737
0.928111858811604
0.9011646530088745
0.7989157272213726
0.8519705097914055
0.8571658134626599
0.8655665444412495
0.8497642174961887
0.8550237776702081
0.7895615472485191
0.8330235776507536
0.857150633889145
0.8534882305591023
0.8703432967352375
0.8585133634847312
0.879490124184926
0.9805200670751502
0.9864711185076688
0.9870178634292476
0.9875427916835862
0.9926348651984572
0.9885305606370249
0.9863131695943067
0.9901633675322977
0.9905623245448666
0.9930844915999233
0.9933657666138886
0.9943994635399028
0.9953403692954046
0.9965900257731679
0.9975852302350234
0.9982339104597919
0.9987085611330676
0.9987613732338048
0.9988120282054842
0.9988606139509693
0.9989072148075822
0.9990199185402744
0.9990600099753107
0.9990984629009515
0.9991353441633357
0.9991707178909924
0.9992046456045627
0.9992371863221521
0.9991355698701361
0.9991709343716182
0.999204853235549
0.9992373854647153
0.999247412247924
0.9992782044971824
0.9993175467921194
0.99863288624485
0.9950615012313389
0.9934300628591322
0.9950879343183004
0.9966039672976484
0.9956978121592563
0.9969402807900525
0.47658914916507766
0.6565454764567507
0.5668291707503285
0.702730650860943
0.8084811147800998
0.8170157316323987
0.8252522270999864
0.8532005197418974
0.9138845734370241
0.8633668551647864
0.8598377638505527
0.880645467610775
0.8728190824108842
0.8322729879355846
0.9039558642048289
0.8893148331143369
0.8999772283099395
0.8803406453334681
0.9164322433817955
0.9331997849873196
0.94463536979676
0.9576185934434607
0.9664250165692952
0.9769036220879028
0.9830134070922304
0.9825120646333028
0.9854170949291423
0.9856062121142614
0.9860848798305554
0.9871998434221924
0.9864437242227984
0.9919814104131777
0.9839121277281484
0.9847762559380351
0.9855958959420016
0.9663549597773656
0.9834670100686791
0.9834487337604857
0.9841156560280194
0.9847561216522378
0.9863655334957
0.9855608515397031
0.9883042870753563
0.9887777906427018
0.9917729036642549
0.9921071010076907
0.9924278263891609
0.9927356146259648
0.994567766349496
0.9879488685651822
0.9884365929736076
0.9889048002409313
0.9893542537790712
0.9897856885379839
0.9896296739265555
0.9923991742258043
0.9805449237484808
0.9813266314212509
0.985282478073676
0.9837437674754678
0.9864470142882278
0.9869947204950574
0.9812267545595108
0.9497019521285368
0.9516618418641525
0.9642042740184731
0.9631685982722482
0.9746368452481137
0.9780797248109439
0.960419031730049
0.9346654041767309
0.951392695928505
0.9532899452190626
0.9551166343215893
0.9538306164898107
0.9613124957844325
0.9573761469671938
0.9632172432609887
0.9708956809271884
0.9655992344662817
0.9021029283972005
0.892813887020383
0.9138750009845265
0.9273385507074473
0.9736639128616277
0.9887792563045439
0.9892337401127913
0.9896700078734305
0.9938979222745499
0.990490727746027
0.9908765299246971
0.9936552698820317
0.9799758647281909
0.9941612279433141
0.9943989557770679
0.9946270567424121
0.9948459165072531
0.9956499974041734
0.9949622921899703
0.9951675629257277
0.9964633993077818
0.9966077131947296
0.9967461574647444
0.996878969312397
0.9970063764701108
0.9955743722417235
0.9957548090546154
0.9959279193865331
0.9958653300355361
0.9971421209484708
0.9975888426246452
0.9973707571625603
0.995718585227109
0.9968671280401985
0.9965842871832963
0.9971177006613757
0.9978917080493047
0.9979778569040637
0.9980604923931982
0.9961729915676232
0.9971999770137406
0.9988233477181527
0.9991397189425838
0.9991749138424935
0.998622228450348
0.9986208028989222
0.9809672870810056
0.991309294943619
0.9916621664635878
0.9920008258416246
0.9923258362756757
0.9926377393788419
0.9946082821629467
0.9962547364206333
0.9964075342703528
0.9965541198927221
0.9980776638690801
0.9981562282517286
0.998231587458229
0.9983038717939448
0.9988119085868494
0.9988604992189238
0.9989071047629399
0.9989518061420669
0.9989946809945623
0.9990358038059957
0.9990752460362411
0.9991581750476975
0.9991926155012902
0.9992256480308566
0.9993469020870412
0.999287716852534
0.9993168611597859
0.9993448137587371
0.9994726944653309
0.9994942739213492
0.9995149706880964
0.9995348208368648
0.9995538589676396
0.9995721182688926
0.9995896305749601
0.9996003632688027
0.9991242791857518
0.9991601052095241
0.9991944667606617
0.9992274236081988
0.9992590330894279
0.999289350208228
0.9846714941583095
0.9852898830785859
0.9858836823435806
0.9864538414215612
0.9900629635649962
0.9904659535806257
0.992625400693105
0.9942609743471532
0.9944946634576437
0.9914177919426046
0.9917662947139432
0.9921007583848676
0.9924217395280649
0.9927297733667139
0.9917208509074269
0.9579891639711559
0.9822590378581304
0.9829730681566996
0.9946463428106692
0.9945641626789755
0.9950736599708456
0.995635438162305
0.9958133957326226
0.9959841266528854
0.9961479220500343
0.99718161591846
0.997296701896419
0.998022735939557
0.9975770658913432
0.9976760416864664
0.9981485973880893
0.997736658227569
0.9984364880649531
0.9987896315458807
0.9991641526649098
0.9989448009644074
0.9989879620632647
0.9990832019012643
0.9991207069311919
0.999156678973709
0.9991911805846204
0.999178707375416
0.9696179070960571
0.9700056782313925
0.9745838752436217
0.9755991383253851
0.9820476626051813
0.9827700510118318
0.9834638605237777
0.9867534711093074
0.9931046177130258
0.990160837128196
0.9880511014993466
0.9887704212251707
0.9892252589889804
0.989060778916601
0.9926392744327468
0.992938529037308
0.9958343164654057
0.994763373760226
0.9918354485185363
0.9940194343541843
0.9942629020522383
0.9892803471419718
0.9936163554809401
0.995326200475165
0.995516709909144
0.9956994875118388
0.9958748443991712
0.996043079382537
0.9967194228621865
0.9968533224891739
0.9969817734352951
0.997792201650451
0.9978824078992447
0.9979689360025018
0.9985146947163918
0.998601518967359
0.9989774731194496
0.9990192991320777
0.9978524850709136
0.9979402333436191
0.998024403287298
0.998105140255982
0.9345617676413023
0.9507140780970834
0.9836948605085302
0.9843520230632391
0.9849831036643482
0.9855891054857455
0.9894261508523209
0.9925792878427528
0.9945653897941628
0.9960220557341166
0.997780319890207
0.9978710105682517
0.9979580034311591
0.9980133344415207
0.996712266382991
0.9968464571837647
0.9968878217559218
0.9981670619889954
0.997054030691703
0.9971743117256084
0.9974397913152254
0.9970206210843767
0.9971422622900361
0.9970982834467593
0.997216762727734
0.9974782640390164
0.9975812660607011
0.9976130153288884
0.9954120564437517
0.9955990817636128
0.995778515418889
0.995950662984218
0.9961488294641947
0.9963787893305911
0.9964767604825708
0.9949556939402666
0.9951612322264018
0.9953584345977617
0.9955476360093304
0.9958489148043663
0.9959033102246855
0.9960703888756626
0.9912508655404924
0.9916060893999605
0.9919470079743442
0.9941013295640003
0.9943414823021814
0.9937422668939353
0.9845424262083637
0.9736116425978035
0.9746647325322094
0.989212029507531
0.9908869935016321
0.9900687707156778
0.9891788254787597
0.9926103663184782
0.9751384004942004
0.9795325008050753
0.9754326922062821
0.97471336778457
0.9424319642991518
0.9578282130590764
0.9791369277707596
0.9638114089720814
0.9732898404481231
0.9750595094923585
0.9196787344481209
0.9788616889094616
0.9773096573561724
0.9788187913508589
0.9612331287645599
0.9750823174329818
0.9776899273265628
0.9770351381622014
0.9805618912689219
0.9802677999450709
0.9862948409087929
0.9860791423529918
0.9866415137577569
0.9871814619497097
0.9876998575900581
0.9909800374353677
0.988675315141703
0.9952290367662606
0.9883046032489466
0.9887780941612775
0.9892326245282657
0.9896689370222463
0.990087746544201
0.9927358118866955
0.9930311692585754
0.9946306259197732
0.9948493410517543
0.9950591913361211
0.9952605325444426
0.9954537064524541
0.9956390413680233
0.9968088544241002
0.9970676315778068
0.9978550555026481
0.997942698963081
0.998026768351341
0.9985570096461461
0.9986160107049263
0.9989880729858717
0.9989781082625445
0.997910977521486
0.9954845983398246
0.9956686793914019
0.9963448738703289
0.9960147228424003
0.9970840556997642
0.9971200439185671
0.997893423381903
0.9982229165341633
0.9988735472693693
0.9988561812851589
0.9985609978557761
0.9990061941021139
0.9989488813203831
0.9988536679035651
0.9973050300501339
0.9974516482165938
0.9992290688218506
0.9992606110399979
0.9983804385789313
0.9899354789599306
0.9926239196415171
0.9929237940539649
0.9932115604531339
0.9934877010774676
0.9937526794889038
0.9940069412537182
0.9953357472514207
0.9965866390544303
0.9967259405659596
0.9976048977935505
0.997702739285829
0.9977965927170468
0.997886619935595
0.9974441155228166
0.9975485089358561
0.9982070358832698
0.9986888998271755
0.998742514944989
0.9990805999961381
0.9991055398047846
0.9992867969142288
0.9993159788365956
0.9993439675146477
0.9993708116771224
0.9993965580678497
0.999421251526202
0.9994449350643144
0.9994801591061369
0.9995014332315175
0.9995218371446996
0.999541406408076
0.9995601751334124
0.9995781760408053
0.9995954405152602
0.9996211172046393
0.9996366248155832
0.9992037044147508
0.9992362836102604
0.9992675308557574
0.9992975005276336
0.9993262447886627
0.9805239437289506
0.9823260353764252
0.983037415754374
0.9837206374559333
0.9880491487347841
0.9885328617855945
0.99112622855719
0.9879536880943236
0.9884412197324274
0.9889092417623623
0.9893585173157805
0.9897897810716708
0.9902037402052235
0.9837394944685577
0.9940759311068356
0.9943171119818814
0.9945485277405198
0.9947705694626556
0.9949836129091283
0.9963285942093499
0.9964783894881724
0.9968407964034472
0.997688990811976
0.9977834046822799
0.9983789357614783
0.998445206576838
0.9988631344046034
0.9981019997328833
0.9992262459166837
0.9992579035466413
0.9992882668484643
0.999317388667046
0.9993453196956544
0.9993721085630618
0.9986244806290084
0.998719471286753
0.9987718377763329
0.9994843612236358
0.9995054634653827
0.9995257025189613
0.998960768143119
0.9990032767836936
0.9830634674149259
0.9837456571537009
0.9880675966517152
0.9885505716719655
0.9890142151863521
0.9894592836967817
0.9892983374431122
0.9798662149479084
0.9806746557642554
0.9861956493340058
0.9867533773452284
0.9872888622779353
0.9904101018408114
0.9907991447200122
0.9816907626101442
0.9824272554188501
0.9822071071985577
0.9665491510793611
0.9678747867230811
0.9763151013618226
0.9825777938214539
0.9777142347365503
