predicted_probability
0.35132281966999174
0.3528747878282025
0.35394241446773034
0.35596874265945416
0.35888881046881865
0.35874554823206845
0.3957455694384037
0.3952969271825193
0.3914926760255599
0.3870739426819753
0.38359865676069177
0.37830715948964017
0.37271381910989937
0.4112181179493674
0.40412881235448744
0.3968717519510673
0.3900396750057301
0.38625009480858397
0.38281870207215524
0.3796140502045986
0.4082308295097008
0.4037427553736616
0.39926940668322514
0.3948682924107012
0.3903605305275546
0.3857870536380351
0.38066456437715945
0.3961169690051322
0.3915925750493342
0.38826252348409657
0.3853378368924737
0.3842962314392104
0.3826586991531169
0.3808270788019263
0.15447492031315826
0.15455468616354984
0.15181222091108892
0.14903537490375646
0.14610492247503587
0.14297898791780583
0.13998025886421042
0.13166351243182317
0.12796773672638392
0.12445507848305344
0.1216964687271667
0.1191470119539587
0.11689769942712708
0.11538594096686841
0.11292705406555928
0.11244548751086918
0.11204309164090256
0.11170885234426461
0.11152737129544069
0.11170541959446723
0.11216999109327573
0.10813589109098957
0.1083927700300675
0.10883174023454388
0.10957585816139234
0.11028252366792898
0.11023505086622336
0.1097796850993958
0.12214943125189322
0.12158604228653638
0.12102489359181366
0.11969635798733286
0.11788110510821816
0.11636860166987689
0.11517624425395193
0.1300345626770801
0.12859501354111041
0.126961580177117
0.1260477419822845
0.12548169532553086
0.12516883528225972
0.12492602362748584
0.12545643884153984
0.1228067575187847
0.119673009037414
0.1166085964764224
0.113612525948765
0.11074404517706246
0.1081090657842886
0.10242899131495557
0.0996256003108748
0.09713424855804881
0.09489162224506396
0.09350023814441807
0.09222772453089065
0.09090647155190407
0.09024279526546025
0.08999773302504446
0.08983637362736534
0.08984016063560972
0.09011919005657137
0.09057332743890044
0.0910400670357667
0.09313333794890073
0.09360194618023533
0.09374171981839248
0.09337330990394875
0.09284436339824101
0.09241863809949465
0.09178612322519154
0.10714403456654518
0.10565901095383222
0.10424147365964742
0.10286206920037927
0.10159359174868804
0.10041456733310863
0.09930919295324196
0.11300202640256575
0.11182869261316052
0.11066602188139651
0.10927384892903616
0.10787487487184277
0.10649166983856538
0.10545809459495446
0.42399940248558093
0.427531950210417
0.4303764519814931
0.43353822271745124
0.4373990551046749
0.43997929223093485
0.44199302729167556
0.44464689445592
0.4475854978229041
0.45152932137178026
0.45539677106914267
0.4574840744170121
0.459719641185916
0.4597190702808227
0.4634133221900651
0.4618180166660256
0.4600365334538447
0.45747886525512815
0.4549588406081569
0.4525801783450112
0.4503702664772475
0.45010670439147055
0.4482358323018021
0.44708175167497394
0.44629696381172257
0.44554646343143595
0.4451193839919012
0.44508376692524676
0.4473099971414978
0.44825224421246057
0.4493625336755171
0.44974318518066636
0.4474632403112304
0.44322427035561485
0.4386353538860715
0.4470310851234677
0.44195397364228883
0.4362905459355228
0.43038540365329847
0.42298150885245583
0.4155760959043128
0.4089202735854436
0.3032290970143749
0.3029556982855353
0.30112904697740833
0.29924211197148304
0.2968097348890064
0.29438882327327304
0.29170432550891845
0.282782256478747
0.280107463160786
0.2774481830804127
0.2749243731648383
0.27175492700183035
0.2687626631663716
0.26621973982099645
0.2639037816798235
0.2593634520387142
0.25419247292367997
0.24881441579242322
0.2430700178163687
0.23713357560356144
0.23118142135435332
0.22044636769565942
0.21630264492298415
0.21172503779563187
0.2073363286548231
0.2030291700679974
0.2001123211076198
0.1986564772746904
0.19325597168986744
0.19106829402563572
0.18897079957234145
0.18693795768622548
0.18498233150240667
0.18297883056178038
0.18089579105759135
0.17464834035825516
0.17228007223090733
0.16991817734864992
0.1675821072855446
0.16552690242035534
0.16448148483352726
0.16359509784098383
0.18380892074386532
0.18315601559712827
0.182321025703601
0.18153205823853188
0.17990094293176487
0.1769416629793197
0.1723253655815552
0.16545221377546224
0.16037951298180805
0.15589955523284924
0.15152215474739392
0.14771255617402473
0.14415586477882675
0.14074113668309726
0.14812992110974402
0.14557481175319475
0.14405204032921598
0.1427427180986596
0.14146953462329895
0.14050292296862676
0.13957517359753754
0.15952049821691128
0.15796209336428726
0.1564083943652931
0.15417777899753488
0.1527473038819806
0.15211902776977065
0.152042379097292
0.17660840995622648
0.1769643764461789
0.1773908341758317
0.17817279621065238
0.17911337621432596
0.1786932884938836
0.17837602362094407
0.20465818034459907
0.20433784962219478
0.203761091421096
0.20325865861193546
0.2028841479343153
0.20251015191317348
0.20182059557332502
0.1304669963761958
0.1284992100002834
0.1265747982669431
0.12357612123797462
0.1206422509351588
0.11755355177168042
0.11444803244742764
0.10982039379144799
0.10701324493055109
0.10426170602569763
0.10181206229292672
0.09955113914894015
0.0975812410224486
0.09580369442168472
0.09314688087968755
0.09106951421245353
0.08872796612279014
0.08667639690746366
0.08491981839935926
0.08335430305858467
0.08188023213757102
0.07860588681362388
0.07744371442710915
0.07617375074372254
0.07465707454388543
0.07275921332238541
0.07148266542512882
0.07015273309663382
0.06912220088344753
0.06846013892425303
0.06780395639194067
0.06729972860555024
0.06700782465631769
0.06670187015825776
0.06633192883430891
0.06566122691406824
0.06491472853479563
0.0641577910839895
0.06342952070950046
0.06272660303702181
0.06201361849684659
0.06130820802143381
0.38909245073955645
0.3923323492854779
0.39388274376750004
0.3956983271501115
0.39773873274309857
0.3989891731723032
0.39826664023624164
0.4508453717495001
0.45103518213825194
0.4523730885488505
0.4530476317255866
0.45262329843091625
0.4518232648867727
0.45003600536598465
0.4694564812500975
0.46812071151809426
0.46662949853172103
0.4655632791640083
0.4641524081805841
0.4627421107667286
0.46133240924040375
0.47383618921181997
0.47124167929516997
0.46885159439925944
0.4672928620274075
0.46612786025144165
0.4656017695211313
0.4636318582340277
0.478832915324499
0.47652178365026404
0.47407157719233944
0.47140341688756665
0.46723033932795505
0.46220278672744636
0.45911273941040986
0.4662210023614161
0.4663105913858592
0.4667930374883649
0.46739894448606173
0.46802521961738314
0.4671959622126802
0.46582308216274515
0.2420959238549332
0.2415100185549176
0.2409250804766023
0.2412512947630969
0.24215540611883885
0.24083241253351068
0.23919027269172446
0.23850377157143918
0.2351677593691177
0.23186420103683245
0.22961181927702065
0.2272812854478091
0.22484140080056794
0.22225350549549266
0.20504459802597683
0.2029447688553123
0.20103608056807648
0.19885069792287496
0.19663378287119002
0.1944686282673099
0.19206822638377655
0.18231048235926325
0.17811331435944852
0.17434883773562337
0.17048753386441456
0.16644422132939396
0.16270642640958388
0.15912026059095116
0.15543447119511697
0.15154695527782855
0.14739153296031438
0.14297746976032077
0.1387409679271788
0.13465936610731793
0.13062517857988615
0.12642462785106115
0.12364588579401864
0.12089791695068475
0.11831076380904004
0.11617881346288877
0.11426325682398186
0.11251893237680549
0.43142006883630646
0.4314849086375186
0.43242714700271445
0.43434712171770395
0.4367486153118458
0.4394737408925834
0.44128708858027943
0.44174057480351975
0.44325517223756916
0.443757497436012
0.44375090067413997
0.4440124461889103
0.44442382655562046
0.4437713321469526
0.43646198333641273
0.4363731885687343
0.43550907280061407
0.43464534861335313
0.43385030726380425
0.4334627703666184
0.43329214598247173
0.42780382373442954
0.4276655580533425
0.4276122357931324
0.42807968703345367
0.42856535020986314
0.42918605311167224
0.42994537943767797
0.42779549723360966
0.428387039250871
0.4289787860090853
0.42960848028154663
0.4302689385374504
0.43114124864389686
0.43205355262178924
0.4307516584498978
0.43115162926183837
0.4311272951982177
0.4311029614671646
0.43119313437759255
0.43239220465007644
0.43359206756410074
0.33407147638569756
0.332849262727722
0.33166217377239937
0.33045865458238305
0.32925735112236354
0.32710806481074794
0.32475837610046526
0.3257685085727235
0.32457369419077864
0.32388504897507214
0.32374823539304465
0.32411706004518226
0.3251887425290229
0.3264495505477135
0.32655829940533865
0.32636474637052576
0.32598237786743445
0.3256126610525694
0.32534257762917174
0.32515279182983814
0.32510292297098947
0.3212793741077456
0.321093947475939
0.32090857726311994
0.3210484722010949
0.3216434457963254
0.32212607854443603
0.32256532702049673
0.3216595107269502
0.3225171889308306
0.3237096884591343
0.32506593107103715
0.32672455465305256
0.32842479729053853
0.33020155382541355
0.33017992473627145
0.33188928489601816
0.33388881609105897
0.33631841143145036
0.33880306012836386
0.34129662532396043
0.3437990003469386
0.2034589090258579
0.2043520851584317
0.20502922644006405
0.20531017046427466
0.20487785932787403
0.2044462242993856
0.20378587225538872
0.22179870426650844
0.218832767892907
0.21276974664897427
0.207312247458645
0.202330765044872
0.19767956172509119
0.19362481788628014
0.22220297781936416
0.21779879200033367
0.2128726319274369
0.2079342760323327
0.2034763782509156
0.2007903868893225
0.1981310323719621
0.22329220633578958
0.22103137772543585
0.21835388640391143
0.21572878799925235
0.21430729299841922
0.21384823522687668
0.2136943029170469
0.23489051842439113
0.23521626856459282
0.23615695807856965
0.2368761541216013
0.23656807482375922
0.23584812994813736
0.23538079536215656
0.2608000939934383
0.2601138255450889
0.2595496450304486
0.25903279999801304
0.2585259146995117
0.25831107915838936
0.25812149988198824
0.2632717914192209
0.2647692813598415
0.2663267664674241
0.26664320977563205
0.26600143589878233
0.2641269829938802
0.2610177906534374
0.25283708700682855
0.2501481453977349
0.24817457838694354
0.24603015928119312
0.24399591880059646
0.24228060786771932
0.2408407936554176
0.29783357834564816
0.2959610196899055
0.2937106773005878
0.2906150250843919
0.28634416485940317
0.2812653400931212
0.2755971737251693
0.27995102930704246
0.2741988095834013
0.26949202851774556
0.26434502943208205
0.2590164929063965
0.2536201285612596
0.24829851846778195
0.2613739796734926
0.25665856595506037
0.25182841993065797
0.24667155437789018
0.24126263020239005
0.2356753621123776
0.23024406426363803
0.23528660456764605
0.22818867897804535
0.22265086910450296
0.2176996429579975
0.21321646673040456
0.20953196745455294
0.2059229335487507
0.21343878549013687
0.21489350051856254
0.21621753280591693
0.21671686868899354
0.2163841289346857
0.21626719409501727
0.2161503050166891
0.2056975569212671
0.20012173278516937
0.1941442931398323
0.1888264476600928
0.18372574720632978
0.1788729459763339
0.17471977134959704
0.15865755135091503
0.1561011634797188
0.15402941475771795
0.15263153212234676
0.15130023960908576
0.150520626604644
0.149059582838879
0.14133664817356711
0.13988407567264988
0.13825912528911236
0.13623120653718046
0.1348116299783871
0.13442986166230203
0.134136194566655
0.13105577642934113
0.13174445781379632
0.1312529096929561
0.1303516980731042
0.12958926653709027
0.12923861604896086
0.1281921624371763
0.12430058378718566
0.12318488676350765
0.12207780796154698
0.12096260240658863
0.11960833720464902
0.11828625477089909
0.11690704969931864
0.14146329741827512
0.13937578456449187
0.1373141493689276
0.13450926001072186
0.13153950741223389
0.12837314740170197
0.1251379172154364
0.1201366782615457
0.11710052066981304
0.11413114127448448
0.11165984435721693
0.10922008029537617
0.10681421223009507
0.10459576862569306
0.10170767076209165
0.10000503065204279
0.09817014490299632
0.09597948941033861
0.09386965419524962
0.09178709017293596
0.08976524961402876
0.09649766407347825
0.09520216175279887
0.09348162985015313
0.09129961477100869
0.08908612809382489
0.08804749847274732
0.08732455486701352
0.08477953405478224
0.08389626210585575
0.0831053254636752
0.08258440355025422
0.08215998172424058
0.08172979471657664
0.08094225964060991
0.10341992599580979
0.10225049915673205
0.10108163951334422
0.09986187111312457
0.09857326680587734
0.0972994930932529
0.09604042553845407
0.08777011047372099
0.08545357747948855
0.08319260932905974
0.0809861654517948
0.07883320922937331
0.07692470494413949
0.07468660062565606
0.08860734415097699
0.08618014911191373
0.08386924745158564
0.08225296812854373
0.08069200263924926
0.0794907090579546
0.07827276522231598
0.10261339778576829
0.10222942924053396
0.10200515469912079
0.10187755075518361
0.1018474880233815
0.10207007718068908
0.10277648872011702
0.12607842833970462
0.12665525756993068
0.1267924439214786
0.126378230802524
0.12587493190216575
0.12520389435468954
0.12437813439866884
0.1385898139603028
0.1379856332258699
0.1375058666203769
0.1370275029635911
0.1365505399962434
0.13607497544948835
0.13486182736125596
0.15036284662967517
0.14985062472325822
0.15009404588683645
0.14944015428331586
0.1487335626997708
0.1482738738601033
0.14782550022032184
0.26014483808772415
0.25940214323236754
0.25883578093855864
0.2582867392708238
0.25773845723227645
0.2576375847141874
0.25754242480143574
0.24363693001601516
0.24091990330610427
0.23756063895291357
0.23459304397969669
0.232364311867976
0.22989136248377917
0.22747742330600026
0.21063330936683292
0.2082406058749957
0.2063630047825827
0.2037851805897192
0.20152110928318762
0.19940537045325088
0.19712144946798202
0.23571200668397818
0.23236233368011608
0.2289861931448345
0.22635662383251445
0.22382349353804054
0.22131060190813248
0.2184749481880176
0.24278300465852845
0.23884240000627932
0.23494591002853088
0.2302634737140777
0.22446493617759739
0.2177738983300528
0.2111928947432794
0.22098779110728015
0.21537829634210495
0.2117483546378291
0.20822180760877754
0.20473873811302679
0.20128215369310343
0.19777966327501212
0.15016314080476878
0.14786937984815227
0.14572882841024698
0.1436140411883187
0.14041459407249612
0.13654399681862697
0.1325605738650385
0.12458723319238078
0.12080173309167745
0.1176788888354592
0.11467928486159606
0.11186583770804409
0.10946164477655299
0.10730200573167774
0.10146881327408865
0.09970180017739064
0.09860205678252106
0.09760927012746608
0.09662540794317759
0.09510258585916989
0.09326684843942516
0.08858824634657116
0.0874567951573295
0.08601781102301363
0.08424888577449452
0.08269719298676857
0.08143523617218751
0.0800388120011402
0.07745534390295683
0.07673257939082627
0.07625084494983317
0.07594803669101594
0.07562734391787562
0.07521188946893313
0.07479853261753575
0.07348390856160336
0.07266969312601665
0.07185005895743547
0.07095512833687924
0.07006925539716444
0.06920336224659335
0.06835348515270435
0.4341887447148101
0.43424757758188537
0.434210780634203
0.43337610428553586
0.43317322430572847
0.4339625486966871
0.43475220822148536
0.4382139212846146
0.43733970849815457
0.43596992750180846
0.43425713646510106
0.432545914068811
0.4308362996499317
0.42912833239355613
0.4308771821939579
0.4291691750737522
0.42746285321384003
0.4257582554889508
0.42405542061165497
0.4224311853323707
0.42191883752455384
0.42226002094401915
0.4219022553629179
0.42112246962876154
0.4201465405727003
0.41930353973484286
0.4184610096793455
0.4176189550544762
0.4181024521589028
0.41765792351330855
0.4172346447099858
0.41690048405697505
0.41707321851653606
0.41729777265197243
0.4177150500469074
0.42075393692022844
0.4216662674673742
0.42257913305973804
0.42349252777046487
0.42440644565841257
0.4253208807683003
0.426235827130857
0.15016314080476878
0.14786937984815227
0.14572882841024698
0.1436140411883187
0.14041459407249612
0.13654399681862697
0.1325605738650385
0.12458723319238078
0.12080173309167745
0.1176788888354592
0.11467928486159606
0.11186583770804409
0.10946164477655299
0.10730200573167774
0.10146881327408865
0.09970180017739064
0.09860205678252106
0.09760927012746608
0.09662540794317759
0.09510258585916989
0.09326684843942516
0.08858824634657116
0.0874567951573295
0.08601781102301363
0.08424888577449452
0.08269719298676857
0.08143523617218751
0.0800388120011402
0.09376854160963916
0.0931251540496544
0.09269433843628001
0.09226531309068983
0.09172306515915336
0.09123273068742531
0.09076071061096423
0.11197209559390006
0.11086619475753325
0.10958830999185724
0.10832336011605828
0.10707125547648431
0.10578535942713935
0.10464247460687448
0.2970836740555936
0.29697489999975196
0.29686614895027136
0.29677079319046296
0.2963200826918039
0.29586976870399384
0.2954198517536886
0.2940119573332986
0.29232269146734385
0.2905490968089905
0.28898799343215453
0.2874318795145578
0.28602896685583
0.28526687325373296
0.28636759750913837
0.28643031983362405
0.28661346702325063
0.28685148088713147
0.2871278353342703
0.28730531092868217
0.2878755707753293
0.28878831272695055
0.2894152207213014
0.29025208882574166
0.2911117312761571
0.2923163724379747
0.29360483537295484
0.29492188293185945
0.2937402935311017
0.2949512861402212
0.2962463904101896
0.2977273937141083
0.29921265301047834
0.3007021491441784
0.30219586263686055
0.3029189250447761
0.304547252957584
0.3061804892750224
0.3078186075923206
0.30946158105632676
0.3111802949266884
0.3130330971500499
0.16938077746478908
0.16598963215762466
0.1623383454320466
0.1590803039322828
0.15538554534967772
0.15161151381356944
0.14827365052445834
0.17703832904318198
0.17258631681598915
0.1678401479661871
0.163197333975274
0.15903286865588445
0.15559661527792243
0.15222117029063598
0.19876247654731977
0.19368208047005228
0.18887852920187795
0.1846987251800979
0.1809366591833659
0.17780032491534836
0.1762820479816032
0.20395578839438114
0.2009619366431802
0.19806036857575823
0.19504480272007751
0.19418109654181206
0.19370534660596841
0.19310298876618587
0.22427566451498554
0.22296879848949744
0.2218203807473015
0.22088385204160088
0.21991516690120763
0.21899743439425284
0.21829450540528467
0.29658314416499065
0.29602222087948493
0.29547259179567675
0.295012417262753
0.2945526597789151
0.2933953513604665
0.29206559637818374
0.1288235453187367
0.12689227464977598
0.1249884770522728
0.12220059628053145
0.11920634861969508
0.11621976553160372
0.11314423330372647
0.10851144929811524
0.1057337846129378
0.10297572480146905
0.10058960231876084
0.09835285350471272
0.09650393411996934
0.09478379323443549
0.09212983226369537
0.08986223090533517
0.08754873415730267
0.08551731962290829
0.08390941348087735
0.08240085456304372
0.0809421559235896
0.08859261003798123
0.08746114332071027
0.08602252140168347
0.08425315953274402
0.08270144200975355
0.0814394013567236
0.08004279595862229
0.08694689129855249
0.08629807883061041
0.0858958551691972
0.08549533080069821
0.085038910728349
0.08458098103004456
0.0841263678023022
0.08634463015935895
0.08535801821731537
0.08435317897772968
0.08335587501594327
0.08228923875826447
0.08123504177084692
0.08018690968652983
0.1703284764537769
0.1670932663191234
0.16349160609375016
0.16023173145707786
0.15647816582541088
0.1526823938063222
0.14929998573734293
0.14395002663894935
0.14047021056628245
0.137061046404696
0.13366985916841434
0.1303867264197559
0.12755595836999747
0.12509135982555203
0.12106270786840825
0.11857281275573545
0.11697758212947859
0.11551084218391047
0.11404505405870875
0.11259549840345888
0.11102432742497573
0.10649118903958543
0.10350164028238629
0.10129610468780527
0.09896819054654338
0.09669971639462001
0.09509117028349484
0.09445582349922857
0.09312420286487433
0.09200466947817736
0.09053550838925194
0.08900874171663538
0.08769909332747013
0.08637565509450133
0.0851144297245517
0.08393584838284787
0.0826342289028045
0.08135065989610274
0.08017123084134892
0.07902647870413584
0.07785122544080474
0.07667869595149031
0.3557019955534938
0.36186168218415493
0.3680671004166395
0.3743619819402454
0.37976047109504285
0.3846177304536705
0.38987339449999364
0.39018190706823497
0.3921863366239655
0.3939451343302341
0.3930835102207402
0.391530430235561
0.3890527241484642
0.38499784277316074
0.45769088967505106
0.45314469787513406
0.446498684852055
0.43894010989461657
0.4313855822620368
0.42445674654722854
0.4175807817304861
0.4069862516625985
0.3996068507365469
0.39333805771463143
0.3863000065378077
0.379361937832239
0.37204750288927096
0.3624441265841371
0.3787444022196056
0.36958154151314
0.3604436502052122
0.3510819050034644
0.34179530679113573
0.33262843774883444
0.3231445458637437
0.33500741990091193
0.3247589104147146
0.31467556341900194
0.304724912926598
0.2957367595019045
0.287216977275896
0.27892571949214484
0.2548822518271529
0.2541780408407876
0.2536354981052332
0.25309372044142603
0.2525635305625469
0.25276029554960067
0.252417109170597
0.24791411102320693
0.24603957140545218
0.24263173878551375
0.24017604628447065
0.23806445661009645
0.23555972642499728
0.23314876635267112
0.21157203217425485
0.2092715433586181
0.20743839543836032
0.20445250351809477
0.20218889731107195
0.19997965960185088
0.19775306085495317
0.19001416441845864
0.18553002229664212
0.18225373425533337
0.17834565700039678
0.17448216887260093
0.1704702154190096
0.16653190139298696
0.16148793623066432
0.15738089414342435
0.1532577769265883
0.14919955493764503
0.14492387647647745
0.14074597992494137
0.13661474928256737
0.13232594767659175
0.12948598397885316
0.12661421689459595
0.12423440769941509
0.12199956328130827
0.11992888497533453
0.11808221481653099
0.1750391992494187
0.17420468511283227
0.17242851319374153
0.17002755619843632
0.16672160358280783
0.16285851212886146
0.15879321250913225
0.15942083790039885
0.15485138100226895
0.15038946507061832
0.14656526735107606
0.14294864931857362
0.14004459656253423
0.1372213084242809
0.1568947958731049
0.1540770616676896
0.1512406192771403
0.1493767522508362
0.14745107273971472
0.14616018197632302
0.14533551190935964
0.15122174345617168
0.1502981976887837
0.1487980627676622
0.1466183120903953
0.1447382538399727
0.14404331386874306
0.14374998871951897
0.17365814282430322
0.17348227030566687
0.17432426158258602
0.17450439425420697
0.17401800355006877
0.17356363968095523
0.1731099434341459
0.1949195482513495
0.19449590680957085
0.19422702866744146
0.19402043317268988
0.19381400457228803
0.19270200735515824
0.1908933572412035
0.13718641593164677
0.135152079976354
0.13314325598850374
0.13087817905108365
0.12793498686746668
0.12484065460874177
0.12156836829235308
0.1648555632709703
0.16015076755754226
0.15565896646200178
0.15127045680157833
0.1470418065948139
0.14368894129793414
0.14080421296644927
0.1906256201491743
0.1865610563164045
0.18239484809481168
0.17898757067384483
0.1769732612277111
0.17552348967815065
0.17408308262738298
0.20418757892280018
0.20321359830282562
0.20117929954344427
0.19885940604822708
0.19648024805249426
0.19546981640619043
0.19547045199806254
0.21478208290258116
0.21472085185557027
0.215360291022013
0.21637082597673188
0.21613340050899296
0.215812921005516
0.2152239804345467
0.21664233382269768
0.21604392908671238
0.21560260375186457
0.21501843137487966
0.21452082741616754
0.21422203315847166
0.21392354173075312
0.13311334626915294
0.1310866090609945
0.12891512799209784
0.12578773677427957
0.122953079401557
0.1196988251959859
0.11663219425853036
0.11192740272688052
0.10907299519574598
0.10628266982317211
0.10378036699476018
0.10148067254265801
0.0993140206105296
0.09748090591127716
0.09478263467134314
0.09301665045362711
0.0906615361828687
0.088586004650186
0.08663019351281265
0.08490459027696512
0.08339023182951989
0.09133123066957163
0.09013410107446523
0.08891849902959029
0.08692601181955434
0.08531488571480081
0.08400117451147189
0.08255849675629118
0.09326056609524312
0.09246716397860721
0.0920592713031019
0.09165299621639313
0.09119532720323216
0.0907075321749276
0.09024329503997264
0.09720671707227344
0.09607704611970885
0.09495705957054583
0.09384319520067333
0.09267524755172489
0.09149658092988999
0.0903314124494392
0.08778190789800909
0.08546509270396312
0.08320384759747511
0.08099713199049625
0.078843909242419
0.07693479364826186
0.0746957877193017
0.07093515633694474
0.06920389775642559
0.06784930932022085
0.06654196394943228
0.06553210607332158
0.06453651447428475
0.06314700787604811
0.07187124919423615
0.07168076406332219
0.07177047143529279
0.07127364761221902
0.07068966777128952
0.07015086187637389
0.06974144672045929
0.06813746976568995
0.06767041831764403
0.06739253173336501
0.0671157041353148
0.06683993216162847
0.06666629587193773
0.06664877580603229
0.06507526842694485
0.06465862055835768
0.0638791216646812
0.06310838605595766
0.06230093781708576
0.06147706321281561
0.060663378778559145
0.058927884220760667
0.058156693385557394
0.05739497960935558
0.056642642467704465
0.05590632983070407
0.05516252519409362
0.05447472173015535
0.14910230410057237
0.1468143957126918
0.1446865231083745
0.14258433701181028
0.13947137380616184
0.13562267463215757
0.13168117133194143
0.130319953721833
0.1264095695586526
0.12310985937536982
0.11997566412580178
0.1171978871618736
0.11474626228998988
0.11243527731317793
0.1064887176397324
0.10452811620732637
0.10300494904627572
0.1019884899309146
0.10098093209554533
0.09989258670675583
0.09803154705381381
0.09318936096520992
0.09163114586933094
0.08990943306321515
0.08805565993919331
0.08593173542245176
0.08477150823904545
0.08414144271314336
0.08152180199680631
0.08075127751927354
0.08018867449919556
0.07986311987448705
0.07953112870025932
0.07909606404399515
0.07866756221411815
0.07714215598899049
0.07629074412500891
0.07544390360019854
0.07451746397567657
0.07359296515839021
0.072721414587897
0.07183100743350981
0.11283093439647096
0.10991984759118362
0.10707480318181477
0.10429476827033704
0.10157870166042679
0.09892555544641739
