predicted_probability
0.22630019469772508
0.3274512650515615
0.321374294331652
0.27503196259495005
0.2919114307400386
0.2737776927469297
0.23936764031280688
0.20455926266929014
0.20454065955176845
0.20452205957308425
0.19810047745469236
0.19808252115704855
0.19183624348160633
0.19181891789147068
0.19027665062398974
0.1902594705208267
0.19024229338111875
0.17836681382872813
0.17267198940411893
0.17265660169709843
0.1726412166992519
0.17135660474764242
0.17134135280450724
0.1713261035498542
0.20736740283332347
0.220991969066085
0.20762678939725468
0.20112232600801452
0.19497435686792136
0.188802771013967
0.17133949076953497
0.17132415599221565
0.17130882392013427
0.18515728890702382
0.18903937794549264
0.18884622848663285
0.18826151046898734
0.18881159920203108
0.18879428904287615
0.18877698187193645
0.1887596776888
0.1887423764930549
0.1836655521366742
0.15685456500711412
0.15752003937515444
0.15682741180610843
0.15681383881535543
0.15176939466874778
0.15175633638191452
0.1516228416247512
0.14673415901602027
0.1467216201851001
0.14670908357997003
0.14669654920015704
0.14668401704518805
0.1419442516934253
0.1660667229686039
0.150850063734449
0.15235072555384116
0.14268837854363273
0.14267624383368155
0.1426641112777173
0.14265198087527206
0.14397579018795797
0.14226921963117628
0.14225706289140985
0.14189959623089013
0.14223275590172574
0.14187551121460582
0.14186347191081597
0.16519056360608353
0.16517639365424894
0.20618855363385133
0.2857225514644496
0.2625081329772262
0.25900262202421354
0.25898052142704314
0.19937418181677485
0.19935663064747997
0.19933908247109292
0.19932153728716756
0.2125900860087024
0.21257111769511833
0.20598029290551736
0.2898334713139726
0.21162871084913662
0.20304218688211698
0.205008149188965
0.20760994824027199
0.2010200564412932
0.20296878218002476
0.21613043526627773
0.23360001844295444
0.2140166302900594
0.21503226561632507
0.21397782697847822
0.21342664413020454
0.20629648828489425
0.22182536784228266
0.22287202186414973
0.21756132973485823
0.21285631064779117
0.21283702201366786
0.21281773659201594
0.20920970053301055
0.2106501147733276
0.21268085147034516
0.2126614856919021
0.2772755935863965
0.21468917690590392
0.20498982562162343
0.20497122524631053
0.21438090015561256
0.25172788623853365
0.21642280874283462
0.21640306276759347
0.22114050519760534
0.24712621184763342
0.23924776646066093
0.22080090797642982
0.21971930048676522
0.2207604451471991
0.22074021869408017
0.2165017283842542
0.21648193083516482
0.23021044433144094
0.27521786540267446
0.29057491991541967
0.18523577063073057
0.20297506461690995
0.20295696818849107
0.18518550955185817
0.24517514481919359
0.18505705231826292
0.18504031429912904
0.18586210994919566
0.19885169922565457
0.1926223548181285
0.17909812100130573
0.1790819961262151
0.17940911790691763
0.173675086338829
0.17365951047181763
0.19101334100288658
0.18896425861694433
0.1680610822105241
0.1626558542212317
0.1618352457658933
0.15661331734566813
0.1565995034892626
0.17241397954196336
0.15657188316751078
0.15655807670121735
0.15654427269734758
0.16234583410438194
0.1656070016532702
0.19246588640694648
0.1639324900979267
0.16310121355793655
0.1622739053655673
0.16307228258150183
0.18199932433558086
0.16906510683346518
0.16989370521872293
0.1690349807166511
0.16818030949617704
0.16816534179213638
0.18270219478227356
0.18079442292080428
0.16709780691198478
0.16451402877330604
0.16757135764699077
0.1675566590134934
0.16375578473574334
0.15850517434324707
0.15850717618300975
0.15341184480537762
0.15339861356322107
0.14845532348278226
0.13902201035984377
0.13901023826128311
0.1389984682516154
0.14008906955652095
0.14089332836368906
0.13947484896705417
0.13946303321556983
0.13945121956075912
0.1394394080021592
0.1394275985393072
0.1416212703217584
0.14019611548110003
0.1407777899848696
0.14017235502985273
0.15436414734245768
0.14014860300858806
0.14013673015803926
0.14568014157768516
0.1456677099923957
0.14565528061379182
0.14858597557507422
0.16767491383636776
0.1470822693792474
0.14706969633966993
0.15344290859515672
0.1519036853937988
0.15341633344651137
0.15187743478670115
0.15338976774318097
0.15337648843231436
0.15490278817252523
0.4314109144201575
0.2784686034745703
0.27086888274423715
0.27084410622413885
0.21367809024674247
0.20690152347257038
0.27076979801422313
0.2834936008087353
0.2751417283567797
0.3002654604811029
0.2834154033180588
0.21033505964740082
0.23775906603499602
0.2247689903648179
0.23148898773625742
0.22753744213755017
0.22201237096172796
0.22418149996412512
0.22635757269548054
0.2241379136747842
0.231922158887516
0.22685800785821855
0.2290663762588284
0.2235020925811354
0.22348035724693663
0.2121831332007514
0.2121625357025408
0.20952645717813662
0.2247575128658586
0.2112250014680138
0.21330593959552197
0.20651655079136041
0.19991002468187374
0.19989068757446327
0.19987135367971653
0.20504314533696294
0.20502329388986884
0.20500344570080736
0.20597985060086194
0.20293293154010447
0.20291330626018786
0.20289368421925885
0.3048676715986063
0.34226963097983837
0.22442940399862413
0.19485715073773635
0.3152750185853078
0.2718606939823991
0.21179307704837333
0.1923357023112834
0.21141529037172443
0.18618618351549668
0.1861690233377853
0.18021045053772972
0.18019390859920215
0.17440587918773162
0.2020031427323708
0.17824829235957598
0.17470478682780943
0.20033948718562736
0.17467280199775098
0.17465681380415046
0.1690264184058873
0.1624424050446092
0.16784362892151575
0.1970295576456127
0.16781309123372182
0.16238359316768544
0.16236889675373856
0.16235420296098838
0.1612694990953623
0.16125490732671302
0.1612403181635237
0.16122573160533518
0.16121114765168826
0.1611965663021238
0.16118198755618232
0.16001413151884586
0.15999965673730343
0.1599851845435808
0.17233818905963189
0.15995624791775662
0.15994178348473576
0.17086793488311475
0.19238433831624407
0.2698234914650557
0.19287606568554733
0.18176593100623392
0.1841136267603354
0.1901207773802429
0.19010348982278416
0.18709991844955004
0.18113681608513676
0.18112037713232385
0.1753270627592936
0.17531122253589163
0.16968493025438677
0.170518522410066
0.1643935695990564
0.16437885933955224
0.15907195174602004
0.15746915256686367
0.16113685229999525
0.1574411847554539
0.16990618102213886
0.16745731825821336
0.16744230938815935
0.16742730317722537
0.16741229962494733
0.1690773397920416
0.16738230049450226
0.1698068567874192
0.1755955751255627
0.18735232852803083
0.1755639065009234
0.17554807636177056
0.17553224900412479
0.17551642442753287
0.1755006026315415
0.18436134312156283
0.18434462623245287
0.1843279122492356
0.18431120117147545
0.18429449299873693
0.18427778773058426
0.18426108536658156
0.19569999432772356
0.28884473924492016
0.1886519981221853
0.16644948215289176
0.17191805128666893
0.1719028449898492
0.1664055369247667
0.16598003313951215
0.1659654361295761
0.16595084170001104
0.16593624985034014
0.16592166058008645
0.16590707388877307
0.16058517867641126
0.15994041238612638
0.1722911827461895
0.1599124503271196
0.2138650598535206
0.15475299675798312
0.1547395475865818
0.14974755587123842
0.15424608517585794
0.14445356904599005
0.16047729522462817
0.2247298984710314
0.18148184301022402
0.16998597196299137
0.16997097891372107
0.16951054025868525
0.1640832194879342
0.16406881863860268
0.16405442033798148
0.15878677515204936
0.1536745886839286
0.14391608080874616
0.13908599853709944
0.15874588236454598
0.15873191827282462
0.15360971486238298
0.14880333234621912
0.13902674912538546
0.15005166319169697
0.4538462657487218
0.5879790173116923
0.42443570768898786
0.40071449454409347
0.4583042291588691
0.37717288339618554
0.3817232904586275
0.3324333718609153
0.333826285251342
0.3309582290798953
0.25690974711581194
0.2521125498529669
0.25446711267112176
0.2444550859429133
0.2658080188067426
0.25846127135961994
0.26905734604832626
0.25183799227986453
0.24421134914690548
0.2401670044133124
0.23674538330763714
0.24153343571768954
0.24612520365741636
0.24610255459032895
0.23974818479120008
0.23633141845700822
0.2385682218733425
0.23685089962126957
0.26341397821841206
0.24829958128220164
0.24827676611814323
0.2506018060409357
0.2505787771372405
0.2505557517374805
0.3233163555752188
0.32577968022308496
0.25381288118409556
0.253789580561436
0.25257899324138566
0.2513730177647191
0.25134994876935485
0.2513268832805934
0.23368985336734227
0.1814895011530549
0.2701785771939502
0.29019684779966315
0.23769047588249254
0.23766814987399787
0.26116189801389095
0.19058180022005441
0.18868477358453378
0.1868936943566529
0.1834804535894528
0.18346351858770668
0.182605351883727
0.1825885711979028
0.18643456024683705
0.18045921413421956
0.1804425620861441
0.1804259129451635
0.2182056404031315
0.1863482358081964
0.18633097988023925
0.17952101167981227
0.17950447243426584
0.1737288930363707
0.1912173549430484
0.17369702614566623
0.1794695745300307
0.16807451401899645
0.15697583259560136
0.151862570819866
0.15184892201619193
0.1518352756688239
0.15182163177729907
0.15180799034115447
0.1517943513599272
0.15164942802981876
0.1516358060521345
0.15162218652607892
0.17603577301399348
0.15159495482700144
0.15158134265305326
0.15156773292888115
0.33928892766464824
0.4064066234664686
0.36832656809047015
0.4442825024802493
0.30982246465395347
0.4498600429105091
0.42423650809983215
0.5075908307073254
0.3349807083944667
0.4169841941538074
0.4169496296696314
0.46912055585518736
0.3769387773745872
0.3010025114625185
0.3325088315046141
0.4344257528030671
0.4331683099532602
0.40017764920125515
0.4637802794498624
0.4278087132518701
0.3771312198709465
0.4335375941247121
0.47671322534956095
0.38792080720675753
0.39893005647965674
0.3997302196913946
0.39427954568899487
0.37761426866535447
0.3987678869770253
0.3987340865431236
0.38923808813252037
0.4359246090400317
0.390741633824606
0.39070818446086386
0.40651818201988743
0.4024611393652152
0.4104092349710236
0.40239324258824594
0.41354922183662723
0.3975654620567943
0.3975317170591795
0.3911875931138666
0.3867380055861243
0.4825117994827829
0.5245009892590331
0.43872387590692563
0.4089012305598155
0.376280948336192
0.4426695739805674
0.4401565704595019
0.4153851787100538
0.4073336363851078
0.4072994957138931
0.46483479805953576
0.4425894731664783
0.4150216606342753
0.5009819226907255
0.48432110140842055
0.48422639916897003
0.47136559086540897
0.46967292576424935
0.4696372602623608
0.45889783724653466
0.570601180008117
0.559443435018004
0.4958033699098573
0.4883327151168311
0.4949473294730393
0.5015632518900094
0.6948896006357302
0.5691994578731641
0.5651416374857926
0.5545320455598294
0.5967892701639518
0.5568743374209729
0.5568392597781597
0.5379395856786111
0.5912142434280274
0.5911802759077069
0.5783082363134054
0.5481646678751044
0.571000891497442
0.5725872829683636
0.5644288238892137
0.2975953036959311
0.20158784240131752
0.29695797119524453
0.2623114862930874
0.25926303785194843
0.19560945868272658
0.25207945853731295
0.26387642796340666
0.2915024829784355
0.2614008697528282
0.26625009450249126
0.2032774540142629
0.20325828714905753
0.20124122402680586
0.21112391472801367
0.25882678588603436
0.2211478372480166
0.22438496464129684
0.2178876494195991
0.21520974610536073
0.21308767786144275
0.24594704693914335
0.24474988418947297
0.21393703423377813
0.21814897135463526
0.2133656261289055
0.21674097342116605
0.19612918435029641
0.2035787728182194
0.20255446705328045
0.20354010880913
0.2045298744809675
0.20149646633845159
0.21932443667829138
0.21347140456301156
0.2097327533756845
0.20868236276041868
0.2107276119539744
0.20967296699355784
0.20965304474802676
0.20959741069290574
0.20755771742094256
0.18210774845017527
0.17627114802465346
0.17706053017765022
0.17623900043541432
0.17622293087531882
0.17620686413765202
0.17619080022197317
0.1701172834337466
0.17010186567602018
0.17008645064540284
0.1700710383414415
0.16458492335016237
0.16457008488712851
0.1540938866718206
0.16959351881856274
0.16103043199749714
0.16191429986936842
0.16028037894062913
0.16188515372315407
0.16432771904105914
0.16185601796933782
0.16338293707399526
0.16173600194551735
0.16500090325430594
0.16170694149622375
0.16169241515698626
0.16330941797848442
0.1616633702470097
0.16676526381371296
0.16508689909514834
0.16673514291731759
0.1650571395398595
0.16670503271173803
0.16502739056337978
0.1650125200410413
0.1674249370232899
0.16909421622908946
0.16739470595093905
0.1673795944357035
0.1690483417906641
0.16734937944482048
0.16733427596825617
0.3315500968990873
0.2692648463179034
0.3508827080161793
0.3892924031741188
0.3088055575090301
0.21531100257341695
0.20859827789569363
0.2073168777794849
0.20729794175434027
0.20727900890633755
0.2072600792351099
0.20724115274029037
0.20074031355104116
0.20072203759430135
0.19241651525933237
0.18631819442848327
0.1746467375139709
0.17463108427410437
0.17461543378616337
0.17459978604968815
0.1745841410642189
0.17385576320229723
0.173840131626717
0.17382450280251868
0.17380887672924478
0.17379325340643775
0.17377763283363992
0.17948582734512497
0.17304801995207728
0.17303237663526902
0.17301673607565443
0.17300109827278037
0.1724905858801179
0.17296983093544105
0.1729542014000691
0.18345649656412083
0.17186139313227725
0.1718458565833997
0.17183032277663612
0.19056915847621622
0.18967464891442304
0.18965716160156668
0.2349012708615222
0.17625857639504328
0.19251510059807478
0.17622777671387838
0.17063228920707324
0.16519745750538284
0.16518317063061116
0.15916760432088095
0.1828197996033324
0.15405323364269968
0.1491036031809139
0.17319530127098984
0.14907825937444114
0.17316669891551661
0.16300382202128863
0.1480787803328219
0.16297560844296383
0.14805361465387
0.14804103515336392
0.14802845787820426
0.14801588282791592
0.1496787324607578
0.14966598820062402
0.1496532461950651
0.14964050644360408
0.14962776894576413
0.14961503370106832
0.1511006481332516
0.148795995331356
0.14878332800228705
0.1487706629152021
0.14875800006962528
0.14874533946508067
0.1487326811010925
0.1487200249771849
0.15774793967585674
0.268772241876087
0.25071481949706353
0.2532362790465302
0.18523400844902624
0.18521775829994175
0.18520151096776757
0.16205415502530643
0.1568544876963856
0.15684090991604793
0.15682733454252532
0.1568137615753373
0.1568001910140035
0.15175626313118878
0.15704700340330813
0.1556728876784298
0.1624403483811711
0.1506408585690524
0.15062783897450496
0.1506148216966176
0.1472161920681264
0.1586798285486976
0.15205417465461915
0.14715157277316201
0.15706660161529676
0.14860536224032925
0.15506566609271338
0.15738794738465645
0.16448308443746104
0.15763583554113683
0.15919903670994684
0.1540844062352135
0.1769620737183639
0.18702546864549177
0.17365453516143306
0.19464942001303262
0.19608281951351517
0.1862343392417751
0.20402072334631383
0.18210983892758423
0.18209373978992605
0.17631967502033147
0.19222939769135433
0.19034323256491845
0.17851990217980304
0.19042756145630885
0.1784884627604517
0.16732576101649416
0.165661990310251
0.21810267974870517
0.23335476814449882
0.20080249993000676
0.18649064297790227
0.18647349240516833
0.18645634480200934
0.22254121780541472
0.22660117583363806
0.19169526423681527
0.19167759509459678
0.18556996659314604
0.18555292636601672
0.18553588909374813
0.19779797076550257
0.18371182394476218
0.18369487869124876
0.1836779363825486
0.18366099701824806
0.18364406059793323
0.18362712712119028
0.1777369926008694
0.19098352553816836
0.1909659517377763
0.19094838095979114
0.18951951250194016
0.23569436246172243
0.29366701075114643
0.22892599668688338
0.2335122696465637
0.23349036124206649
0.20048659778575947
0.20135757601251802
0.20193379212324045
0.2019150311087847
0.20289101511760807
0.20660973456832116
0.19861424733755517
0.19957630595513365
0.19760129209943336
0.19132510873580416
0.19130744157912066
0.1852063253493665
0.20377101861569355
0.2474805294213409
0.23087019566869754
0.2257992996358587
0.22577862802337545
0.193476614587877
0.17637113798939766
0.1701472848068744
0.17013225077474464
0.17011721939254196
0.17010219065979304
0.17008716457602444
0.17007214114076266
0.1739858313877095
0.1747013494465535
0.16853746848952308
0.16852260355064078
0.1685077412349812
0.16849288154206937
0.17987833903722591
0.16308018515733427
0.16245127020279823
0.15723001558739344
0.157216309720769
0.15720260628878066
0.14723525844679025
0.14246842521358571
0.14245622743803565
0.14224047031847242
0.1422282131897166
0.1422159582509043
0.14220370550156886
0.14219145494124372
0.1421792065694622
0.14216696038575774
0.15622556800506737
0.15171644780967194
0.15664658840356788
0.14176797781100994
0.14175577471571296
0.1417435738002368
0.14173137506411534
0.4350704234613094
0.40850926081485694
0.3660926594633716
0.4364796213932515
0.3637402512559885
0.36370859022214697
0.3963796801991002
0.44800849874937476
0.47465867826244434
0.46278280128285143
0.5224627832977323
0.48498594045903914
0.4733405773542442
0.45514379283026973
0.535615172498856
0.5890940504674416
0.6202384323533287
0.6092439278957147
0.5691816662558716
0.5429176719430833
0.5272140608806328
0.6473992683315877
0.6319458410112679
0.6257708339032922
0.583114977031741
0.6069938262434917
0.5894739806370296
0.5862103484952427
0.6282214412330058
0.6506537146173914
0.6529812717759572
0.6347733026597755
0.6316812667104201
0.6498130621045585
0.6497815575449494
0.6740872019885046
0.6675935995578268
0.6528729773067943
0.6602324710452319
0.6498291227201487
0.6819990355774977
0.6497660665154449
0.1810075617570929
0.17177508738005956
0.17175970125348858
0.1717443178402189
0.26700284675843866
0.171713559151734
0.18774775372091315
0.1710809511178696
0.17106564482445358
0.16557280943681443
0.16555807143166915
0.182187408434612
0.16021227485818668
0.15503875779944848
0.15394788470301032
0.14895486042503436
0.14411262652633475
0.14410004831122028
0.14408747235286423
0.14407489865079948
0.14406232720455878
0.14349878675923838
0.14348627599572947
0.14347376747681972
0.14346126120204253
0.14344875717093108
0.14343625538301866
0.14342375583783865
0.14748681987365111
0.1577224402395939
0.14746082024617863
0.1474478239350294
0.14893057560899142
0.14891742385526174
0.1481547690145983
0.15574766575172871
0.22189793442885397
0.19113026028594654
0.2212220623913335
0.18223699135891694
0.18320369475370898
0.17560295323632893
0.6133442260417697
0.5359802328304298
0.5667932455325508
0.43101302964900295
0.38624237063868444
0.3660712248309605
0.3645199778314478
0.4272389595136466
0.4485969943795724
0.42716955229831355
0.45732742874110555
0.419018490125012
0.4319371798256297
0.5362694257928667
0.5704879814566376
0.5275209314594711
0.5635064484713159
0.5265745783503896
0.5058262717337335
0.5033431024274536
0.46308247269700625
0.49906596772008843
0.4965827127114928
0.47748917574053384
0.4667334041141527
0.4749768709623843
0.4584061737442575
0.4616700811767132
0.5185510847690369
0.4937150286514082
0.5498045843438533
0.5327790189644219
0.5143445419192396
0.5126469321038184
0.5638653064792896
0.5580441239549154
0.5665607518567586
0.5448031647858239
0.525046778931109
0.5250110800059256
0.5166761214862948
0.5282552315889836
0.17197917760052117
0.17196396051431975
0.1664643965061455
0.16644974284052044
0.16643509176472396
0.1664204432782797
0.1671387891130221
0.17261666182400318
0.17260137599000255
0.17258609284477675
0.17257081238785482
0.1841706495097873
0.17599089657603031
0.17037425299870795
0.18548917938768544
0.18547256548411628
0.18406866066333147
0.19332358969722324
0.18403569942271378
0.18401922310075605
0.21541791186367942
0.21741546884448007
0.21739568230778653
0.21064084476647155
0.21577487048836375
0.204045406403774
0.2464894127706773
0.21729679858469084
0.23192037388600015
0.22479459384732084
0.22477410315496366
0.22475361579354639
0.23017227505964297
0.21938247495043986
0.230130247138162
0.26323137704423105
0.2613832149895354
0.31747964047566785
0.34787996955362077
0.36252409139023567
0.3602846942443734
0.34563126505089287
0.2284669901429642
0.17291200105542004
0.17289651142259224
0.1728810245179863
0.17687007602615584
0.17285005889159388
0.1728345801688842
0.16687682852646565
0.17930797164588558
0.16684710810583572
0.16683225184277348
0.16681739821058778
0.16680254720880958
0.18353826684246238
0.18369141899509736
0.17208466287253865
0.1665538639574407
0.16653894896281887
0.16652403661279835
0.16650912690691413
0.1664942198447011
0.1687278733917476
0.16871281985688816
0.16869776898369887
0.17207561263582638
0.16326075156760295
0.19166197179881203
0.16323177989307885
0.17122702779031318
0.16572925034555283
0.17331548558834864
0.16569974020488654
0.16036384077183385
0.16034964008442906
0.16033544192426488
0.17866251547112302
0.17292776374963972
0.15652434692567432
0.1619243988878101
0.15143847602412008
0.1619239142578043
0.16436591430717434
0.20532228016714826
0.16649041496056882
0.16647575533888148
0.1664610983081634
0.16644644386793855
0.1664317920177306
0.16109330552669618
0.15552490789414458
0.15551137449267532
0.1554978434969302
0.14563042227291023
0.14561790045889422
0.1456053808753453
0.14559286352179227
0.14031400241822858
0.14030201807549011
0.14029003586733266
0.16323092614835505
0.14026607785290343
0.14025410204570307
0.14024212837122654
0.1398040015862759
0.13979207459554815
0.16266696538683684
0.15396653568729796
0.13975630636384784
0.13974438786523027
0.14953747632615133
0.1396837256889946
0.13967173459932158
0.13965974565144437
0.1396477588448996
0.13963577417922401
0.13962379165395442
0.13961181126862748
0.15039905897678568
0.15394136094544034
0.1539278288459407
0.15391429916287463
0.15390077189576856
0.15388724704414897
0.15387372460754212
0.19083202631777355
0.19081445101379083
0.19079687873274467
0.19077930947423502
0.18469769049269794
0.18468074788333386
0.19512556562605618
0.19522228526666024
0.19520414596794905
0.19077715111129015
0.2198599864557456
0.19074183739808162
0.1907241850932957
0.19070653582253264
0.20963939990417788
0.32489364847406904
0.28912050328116046
0.2710935131167793
0.2161203429292291
0.2069864407040751
0.20295413548560437
0.2015345260499146
0.20151591942332986
0.2014973159405289
0.20147871560114675
0.19510702253287304
0.19508906946644536
0.1888932756473151
0.19301476584640814
0.1929970128657305
0.19248664707798174
0.1968042936502951
0.18682375612784816
0.18448699967717772
0.18680798153149294
0.18251353333374493
0.18249684782024223
0.17888687432891753
0.17887057532265216
0.17885427916954477
0.1788379858691573
0.1824134638436642
0.19592974145190942
0.19784449895860856
0.1892617713662035
0.18924458114792392
0.1832298218568335
0.1832132471586615
0.1831966753459899
0.2790088323377641
0.20762859076206863
0.19504216218522838
0.19151294091094873
0.18457848443408448
0.1845616982066831
0.1882318927026871
0.18152417804667892
0.1815077055915162
0.1856861644497047
0.19174707491280446
0.1874124178745748
0.18144184450553547
0.18142538641551217
0.2367566917127061
0.17714051635686207
0.18075465376160102
0.1807382757850071
0.1807219006686362
0.18070552841204657
0.18068915901479626
0.17368056530610393
0.1736650000073816
0.17364943744803077
0.16808260976685474
0.16806762221251959
0.16805263730968445
0.16264892877815285
0.1624334471076749
0.15719501561832608
0.15718115258451906
0.1852441255179335
0.17356005049239331
0.17354439010615058
0.17352873247810519
0.29906584909554285
0.3229462732072005
0.1881231489172481
0.1881058495393692
0.18808855314972606
0.1880712597479099
0.18206559451585733
0.1830076522042657
0.17712629430724808
0.17141412460232272
0.16050042662053507
0.16048583237575137
0.16047124074072633
0.1612683744768638
0.1666036540386343
0.16658839184557986
0.17964697656461137
0.17218900084831434
0.16992800889899604
0.16991239191411034
0.16651212155885467
0.17006143597499496
0.1700458218173312
0.17347942025637572
0.17346344012421608
0.16999899592517875
0.1699833928199395
0.17168369419964424
0.18369622710872321
0.19586581041278853
0.1836621300683964
0.18364508598890522
0.1830792200682718
0.18178754524118768
0.18268028196039346
0.18880803301714286
0.18879045883061055
0.18877288767044564
0.1887553195362605
0.19921580177523227
0.18872019234427861
0.18870263328570583
0.18297296988070186
0.18295671757129514
0.21115940714870615
0.20468333887954554
0.17711985072357048
0.20096924085641119
0.26973784730600686
0.2540069599103849
0.2539849742230009
0.22749514466223844
0.23069094238046667
0.19760478208352758
0.2064126742490106
0.1951559812256148
0.22761919273395043
0.24697350892851205
0.233064105367165
0.255238823924539
0.31514663429828155
0.2886516723667549
0.24931599456551126
0.2538455258525095
0.24619887899515616
0.2782860828090054
0.36073361471614074
0.23701134691230052
0.2461093047354447
0.2606177447285057
0.26564693385654675
0.24595887097393307
0.2568875570312957
0.2609102920769139
0.23567098176458162
0.31116763855896984
0.22845341128108418
0.2280027119666581
0.2279820563735485
0.29678436857662394
0.24403647606911322
0.25319426457503424
0.22789946744882417
0.3064279304926084
0.17197915340597442
0.17196393632684145
0.17194872192573704
0.17193351020218942
0.1719183011557268
0.16642042030271062
0.1791646398469622
0.16643227998070798
0.1664175491736919
0.16640282097334289
0.1663880953791879
0.16637337239075384
0.1663586520075675
0.16101419976743764
0.16036718312774886
0.15519849150235665
0.1551849119470839
0.1551713348107677
0.1501575270047427
0.15014446721655314
0.14528172238020975
0.14578781277804082
0.15764539335472244
0.17379192736845295
0.1737764450987501
0.20365853281722732
0.17374548872627302
0.1681860910319241
0.16619668974845608
0.16085557583264468
0.1770282960602463
0.15064226788887014
0.1536802757760621
0.1587761105366201
0.15060292465954164
0.18034808238133845
0.15340387078289877
0.173670895009771
0.1727934168416197
0.14841644573834195
0.14840355967957006
0.16390988383678332
0.1620542381634839
0.15685456662019698
0.15684098881579214
0.15682741341820763
0.1568138404269629
0.15680026984157763
0.15678670166157124
0.15705421954599252
0.15199495195065754
0.15198180102557865
0.14707411385714028
0.1470614657055237
0.1470488198050409
0.14703617615521905
0.14906528185212214
0.14905242866808122
0.1442326936162335
0.1395587764308054
0.14934113551360284
0.1350158984532982
0.13568570229398103
0.13503636697955262
0.13502489175336368
0.13501341857120502
0.13500194743262098
0.13499047833715586
0.13497901128435402
0.13496754627375995
0.13472872720388418
0.1347172877890707
0.13470585041127367
0.13469441507003793
0.13468298176490856
0.13467155049543045
0.13466012126114857
0.1344979371054933
0.13448652794068788
0.14858681410494748
0.14857387090893484
0.148560930026249
0.1485479914564178
0.14853505519896912
0.17998780028654804
0.1764495980964084
0.17643391494886038
0.17641823455044592
0.17078924936686593
0.17077414485781126
0.18043376260509444
0.18555378170507403
0.18553743736093495
0.1855210958503877
0.18550475717296672
0.18548842132820637
0.17595785462766905
0.2319618474826034
0.17761010058664975
0.17759454076055203
0.17757898365258004
0.17756342926225746
0.1775478775891079
0.171912529531038
0.1718975469773916
0.17114344977211898
0.1656915336225214
0.1656771757969679
0.16038390694913227
0.16037008535037467
0.15523237314491659
0.16582561560220913
0.14939098567588227
0.14937825577823338
0.14936552813382528
0.14935280274218152
0.14934007960282558
0.15968066426020264
0.16480830225533294
0.16401909207753756
0.16400476876751297
0.14856467258981837
0.14855202023330644
0.1485393701168193
0.1639475008396923
0.1639331901834049
0.16680862690104895
0.1795762450397818
0.1614541163251799
0.16144005864566335
