predicted_probability
0.3055237161803945
0.30513551989021526
0.3047507849276558
0.30196616987033176
0.30158744153854833
0.3012108231783974
0.3008354798310401
0.3004613191541976
0.30008825718852405
0.29971517190989344
0.3197603687965465
0.31800046401017024
0.3162203354349789
0.3145732593731136
0.3131084023081471
0.31161750639149516
0.31000255597219906
0.3237623047755399
0.32235588524956865
0.3209483951372107
0.3194667291378855
0.31803322128339195
0.31663380221285436
0.31506475852307986
0.3258461682430111
0.3243815372758299
0.3230894600553955
0.3217548511143779
0.31993449312752825
0.3180709227299641
0.3163643191882184
0.33491337266275956
0.3335652142354981
0.3317088188394621
0.3296590777773802
0.3274162307733958
0.32533458248816416
0.32341645240821326
0.3388995138208398
0.3366191431282853
0.3344003974319002
0.33239773029674846
0.33052414846820793
0.3287779118963835
0.32718198750036587
0.3305806973028875
0.3289714269910697
0.3275032571511724
0.3261832463721949
0.3249996224670152
0.3239098738567589
0.32291254945076026
0.31800826474967775
0.3172803131197647
0.31659066124979096
0.3159275813661271
0.3152931709326622
0.314693231367667
0.31414933885969065
0.3136921346943905
0.31317528471715617
0.31267214391240417
0.3121841464345475
0.31170397459136306
0.31124188781831835
0.31078796720026475
0.3071384339704028
0.3067146275925506
0.3062954343875669
0.3058823393306606
0.3054739337723073
0.3050690389349754
0.30466766385974686
0.29913107080787554
0.29874162435995233
0.298352186762463
0.2979652928523671
0.2975807254856432
0.29719759814260616
0.29681598002367915
0.2999783043567398
0.29958583392569577
0.2991979012003872
0.2988123027456057
0.2984282089501217
0.29804491579246695
0.2976638041436073
0.30050176809687684
0.30011147210312594
0.2997242148342145
0.29933969592946486
0.2989576473799056
0.2985778298493574
0.29820000916678474
0.27889754135199835
0.2783817013864488
0.2778885460169011
0.27741448862789825
0.2769581875216239
0.276516515014453
0.27608949459529253
0.27489840104917973
0.2744966481491662
0.2741065771600308
0.273725321141371
0.2733510054669393
0.2729801071063448
0.2726114803216152
0.27015822855890403
0.26979672040574765
0.26943748826651764
0.2690811104999078
0.2687267115880956
0.2683736695803084
0.26802243966615075
0.2665471906912269
0.26619873709347197
0.265850380194926
0.26550293171209255
0.26515624964070783
0.2648101333283529
0.2644645972190825
0.276959984234919
0.2766013220271947
0.2762443422125043
0.27588913290366385
0.27553488727439834
0.27518121038116744
0.2748280211716426
0.28117880396250167
0.2808173306649731
0.2804571720052633
0.28009783111323033
0.27973902543229273
0.2793814667882368
0.27902504966877806
0.34850721089404824
0.34198554347213656
0.3360164493729829
0.3305660569313072
0.3256161733948379
0.32109538307002533
0.31696838132048427
0.32464385595231054
0.32096601081536397
0.3176427859438741
0.3146837029302724
0.31192671280406936
0.30920485663040526
0.30660136523718684
0.3188019302856712
0.31533976581068907
0.31233270557052323
0.30968759603900525
0.3072314570362656
0.3049496528231933
0.3028285215444572
0.30865173057601153
0.3055699631093772
0.3025039561937436
0.299632149431206
0.2970512743353709
0.29473683156355096
0.2923667600633446
0.2910858859501729
0.2890093944439638
0.2867994571372276
0.2848123527730756
0.28303718663720157
0.2813724918120734
0.27976717722647204
0.2797598150507578
0.2781611888170907
0.2767573116557275
0.2755896423252481
0.27460195396793396
0.27371466398951433
0.27289529840081295
0.3671047740344792
0.35733610637246227
0.3486002817737128
0.3408093408087918
0.3339194232817422
0.3276495930903217
0.3217979969063964
0.3113845600272568
0.3070852530493209
0.30333260728836353
0.3000547364295131
0.2971881277267117
0.2946893918055379
0.2926060542639066
0.29151010214708867
0.2898361880371024
0.2883373973435795
0.2869909650371884
0.28578905464812876
0.28470450109993917
0.2837159528354736
0.27534738417996873
0.27452204359656285
0.2737788567224432
0.2731099982917667
0.2724705193606139
0.27186224591495317
0.2712893036551005
0.267126408004573
0.26661930107995074
0.2661347700955057
0.2656698688815963
0.2652195687839123
0.26478422822748643
0.26436519492116045
0.2612008636794338
0.260809288163349
0.2604263020062919
0.26004937768108305
0.2596784876848832
0.25931438354831027
0.25895000432624005
0.2949721705285196
0.2942369856901428
0.293547000341798
0.29287739243038263
0.2922402295711537
0.29164181854688265
0.29111039389114757
0.28777317480220194
0.2872456959526432
0.28674754582360906
0.28626671075877813
0.2858112485656706
0.2853890915394586
0.2849749707478862
0.2826228895470555
0.28220548928884664
0.28179387030793224
0.2813915600215236
0.280994173340169
0.2806015087934735
0.28021210565703497
0.28529791481992267
0.2848849048780307
0.28447600702160086
0.28406692072440837
0.2836554909704316
0.28324417869477947
0.28283344424558643
0.28620179983866423
0.28572896894388694
0.28527092040205676
0.28482398698718436
0.2843845954852138
0.2839547269732021
0.28353397249102175
0.287622556608461
0.2871642471146835
0.28671806286413193
0.2862829755727681
0.2858579312299937
0.28544585162477865
0.28504211347358244
0.24791457976548797
0.24683964158918195
0.24587237298498968
0.24499762458099172
0.24420383124862724
0.24347965242179312
0.24281492220799855
0.23980949994416095
0.23923199036534185
0.2386954255123068
0.23819374279713496
0.23771518369400552
0.237256977546768
0.2368166886422533
0.23434623417417053
0.23392880851128925
0.23352783656644016
0.23313437011494484
0.2327514448822266
0.2323763756710636
0.2320027673571505
0.22914692302350867
0.22879182430900602
0.22844408619415038
0.22810508588120232
0.22777311471079684
0.2274452668513048
0.22712007722631267
0.22644271102992541
0.22612280134281326
0.22580506682739399
0.22548948853474501
0.22517636191192317
0.22486459915363766
0.2245540805470133
0.22424473241405024
0.22393627263911914
0.2236291900152491
0.223323129961951
0.22301779763342094
0.22271295051742857
0.22240884394841784
0.7277671431413562
0.7138536408692402
0.6995614457509981
0.685270989314826
0.6709372460629862
0.6575816156350713
0.6427680603372008
0.7257029309990813
0.7128429975511807
0.6993717520782241
0.685724224644497
0.6719976489403431
0.6584312598027958
0.6450507622455746
0.6774760056098197
0.6646534533415573
0.6513118792446669
0.6374304161514117
0.6233069760458716
0.609611393914849
0.5958651465975934
0.6078526101604447
0.5934702199586073
0.5798430658517001
0.5670277437591422
0.5551660210565493
0.5438167861397805
0.5328829828862336
0.5569380061062585
0.5459085080657786
0.5360616662976286
0.527497672253882
0.5201213493051398
0.5137475570479251
0.5078014194651829
0.4986473054278867
0.4934640914370927
0.4887720853138785
0.4843602858946223
0.48031610929198987
0.47659739117444566
0.47331736124141227
0.2699588571719788
0.2685488241412818
0.2672597271792722
0.26609804381341146
0.26505217444233414
0.26410847767782714
0.26325244766265227
0.25883105009512575
0.25806676428547176
0.25736476220665133
0.2567109273361532
0.2561130610310819
0.25554837808325265
0.2550128617107276
0.24199975263405937
0.24138793844473444
0.24081614264527826
0.24027903871250234
0.23977700752084516
0.23930924070789764
0.23886191484160732
0.23292566096815884
0.23249107682984185
0.23206946419610155
0.23166385291765548
0.23128174902193313
0.2309125660687618
0.2305538405044793
0.2302012250858849
0.22985376437022126
0.2295108923045429
0.2291724960304074
0.22883809004165753
0.22850748203489138
0.22818090300835778
0.2274150500702664
0.2270943793729245
0.22677563377384055
0.22645859146731132
0.2261426088989255
0.22582864331013158
0.22551617805895016
0.34896810589467486
0.3447861841051322
0.34047746028761755
0.33625526579783505
0.3324050560601651
0.3287006467501398
0.32495866844752463
0.3613974912138696
0.35874876623327684
0.3562057364952321
0.35369526035708887
0.3511276315126128
0.34802175255309414
0.3451815332779653
0.4117145313272217
0.4098319942086179
0.4081698656492896
0.4064870155122847
0.40491963528645497
0.4033754997608375
0.4017434370308561
0.48157037438590833
0.479564806070506
0.47762287670795783
0.47550219061312765
0.4736328728021994
0.47188322854872095
0.4701880540762648
0.489313636018948
0.4879281181390782
0.48651024808953
0.48515295522634955
0.4838614798213768
0.48259582226241327
0.4813591198317275
0.49452446451475274
0.4933187814899335
0.49213998433026607
0.4909944875610292
0.489874070260609
0.4887775223787745
0.48770407685873074
0.6852665888402126
0.671489698127951
0.6560112942672675
0.6392020396136829
0.6222587226306375
0.6042039841013414
0.5861495537261523
0.7186073568786653
0.7038809634921124
0.6879102004888504
0.6721153832921946
0.6566196916543624
0.6415577506188161
0.6276858163006402
0.7731644356299513
0.7616165500471364
0.7482893078171934
0.7337572718135458
0.7193001857990627
0.7053872821949918
0.6918326320161177
0.82356682884335
0.8138155631607255
0.8043656548383922
0.7953462961267593
0.7859419641500801
0.776501966382664
0.7669040861467075
0.8179396720906033
0.8114384283680974
0.8054468722830386
0.7995757891350675
0.7936266088565231
0.7874766220425993
0.7813945783954193
0.8369774713692183
0.8328892211770867
0.8286084013717323
0.8239786031567748
0.8197007661232215
0.81582416759365
0.8118329828898945
0.3315827861021668
0.33092560539792487
0.3302859562986806
0.32954803069957284
0.3287993354293264
0.3280848251680259
0.3274119458307103
0.3353489194899882
0.33456681938117927
0.33382410374501503
0.3331014707776821
0.3323911224875267
0.3317047803926071
0.3310285346804841
0.35120584732337035
0.3502911786682174
0.34940261847788473
0.3485540612717663
0.34775645998981086
0.34700641056332626
0.3462517788671318
0.35863810769447313
0.3577013834926088
0.3567254867078338
0.3557097915954795
0.35475764101745355
0.35382999457968756
0.35290550387378933
0.3559243941265215
0.3547682073426
0.3536804956940529
0.3526192347530533
0.3516072571257119
0.3506211046467619
0.3496522930254393
0.3527205501085615
0.3516655625778842
0.3506641598217438
0.3497476306291696
0.3488884251709273
0.3480803727340511
0.34731519119244103
0.28415964815360967
0.2797017363373447
0.275624330157961
0.27188767848806356
0.268445085846147
0.26527349799755223
0.26235124611168587
0.25775533926799127
0.2553112704404534
0.25275919243994
0.2502981149947141
0.24804404999973517
0.24589318773704347
0.24390101158857772
0.2660892762030955
0.26433230544621117
0.2627830406378817
0.26124099978855375
0.2598063578987885
0.2583156659173125
0.2569040892999915
0.2568527214475845
0.25537835551380966
0.2539873595681887
0.25270265267746483
0.2515700514667024
0.2505443358106895
0.24962867246308265
0.25273231321102835
0.25190720813516315
0.2511812906764262
0.2505476522802577
0.24996141313706124
0.24940209619972306
0.24887733071049623
0.2502081842674207
0.24970376800972507
0.2492170273049425
0.24876094389240713
0.24832428541323082
0.2479093533467944
0.2475073398970104
0.37207909089452035
0.37110068758356185
0.3703041138987865
0.36955135535540984
0.36880891246532443
0.36808256177869964
0.3672086728229593
0.3633086528692646
0.36257401622642876
0.36189525573301917
0.36122280550814007
0.3605619392230522
0.3599193407166267
0.35931238781811686
0.349932264516216
0.34938873019100153
0.3488714366331171
0.34836463805556817
0.347882390497588
0.3474100939158132
0.3469431757024959
0.33906865710547446
0.3386268934722456
0.3381903911393163
0.3377576253682035
0.33732086929647187
0.33688310336082583
0.33644575812355
0.3305594504304225
0.3301389554968936
0.3297211457556012
0.3293054652467238
0.32889178669221175
0.32848210632542474
0.32807573463613665
0.3258777155887387
0.325477729952839
0.3250798249095696
0.3246837578102697
0.32428993456046634
0.3238981214227397
0.3235075359883163
0.2582391422990653
0.25662675006979163
0.2551986561561864
0.253925817438444
0.2527867001233949
0.2517627019250673
0.2508377698327735
0.24762855932579503
0.2468584109536662
0.24614771409768796
0.24549949594437498
0.2448976771221327
0.2443333962617046
0.24380326695740556
0.2412497940103665
0.24075906477837866
0.24027803324443864
0.23982462177726202
0.2393928439410321
0.23896892896403535
0.23855695042273958
0.24371531924578524
0.24333386135626547
0.24296307761472413
0.24260032748309812
0.24224465385841282
0.24189780476551342
0.2415542978132952
0.24010512232757417
0.2397678135801102
0.2394322871502681
0.2390979505603604
0.23876692949704084
0.23843799853423053
0.23811125306694658
0.2618117927515269
0.2614611567357122
0.26111179375264104
0.2607638760595267
0.26041659278639984
0.2600709561891345
0.2597269960220145
0.24733872546683616
0.2467227974276069
0.246149263548116
0.24561212389737883
0.24510436619214018
0.24462063613066937
0.2441613384976777
0.25968209272329024
0.25929206132918414
0.25891725025092793
0.258549479493541
0.25818624879811347
0.25782671646440664
0.25747214101599625
0.2777188664436798
0.27734752864770507
0.27697868908275747
0.27661179518282697
0.2762468029833186
0.27588528788314154
0.2755257957961893
0.28854070191100106
0.2881405048505637
0.2877449075500775
0.2873530076579243
0.28696252076640766
0.28657557733438893
0.28619372339396015
0.29454781227395094
0.2941279234175011
0.29371653698621275
0.29330768164347604
0.2929050242046284
0.29250737348298905
0.29211298307103134
0.2972932500818112
0.29687499720123534
0.29646638183937946
0.2960636888728711
0.295666232350539
0.29527340933082813
0.2948846898609423
0.28875806334340937
0.2877558222243031
0.2867924325318343
0.28587712665340564
0.28502941041721874
0.28425556083551007
0.28356157901312523
0.27790375679095136
0.27724033492837535
0.27661440017176425
0.27602378513248144
0.2754761177153729
0.2749566744458319
0.274457013057447
0.2628993062900558
0.2623517880426934
0.2618361955203817
0.26134261269243003
0.2608612652078117
0.2604001812565
0.2599670313982524
0.2660612255067114
0.26561395897628154
0.2651771614301872
0.2647506768282738
0.2643272413261962
0.2639133820753007
0.26350756310234164
0.2631394422971898
0.2627154257258285
0.26230124220970136
0.26189468876875527
0.2614945908432046
0.26109765950844127
0.2607092906497333
0.2620511736118498
0.2616561516574266
0.2612683036429011
0.2608898856801
0.26051773439941317
0.26014981501378587
0.259785686429671
0.265993024043089
0.2652774345236017
0.264619030449975
0.2640092926670203
0.2634409698505661
0.26290789195932485
0.2624048074723371
0.25832702149002873
0.25787267346808335
0.25743496287678175
0.2570137587696638
0.25660527112529996
0.25621001509711167
0.2558206476041462
0.24780067576906573
0.24741679285765134
0.2470407180126091
0.24667143494532423
0.24631248537559935
0.24596215687935868
0.2456165273604816
0.24192032355172244
0.2415751452718451
0.24123503008664418
0.2408984677717998
0.2405641132744593
0.24023166432535725
0.2399008978205893
0.23810198045919861
0.23777578414466055
0.2374506027670604
0.23712592677553954
0.23680330496177793
0.23648162155179003
0.23616121344285726
0.23438126056866387
0.23406438558097956
0.23374837340082372
0.23343314354307076
0.23311867102691985
0.2328049206482672
0.23249170401694177
0.5280376620334947
0.5258682772908244
0.523714274543263
0.521910754223845
0.5202315422139236
0.5180566414831236
0.5156090021254094
0.6419669034685741
0.6408845534147997
0.6398048272324958
0.6387277402304616
0.6376537016060932
0.6368474193221025
0.6358808683456627
0.7450603169853443
0.7440650029264562
0.7430750261711008
0.7420884702874168
0.7411007026778076
0.7401184245702208
0.7392051283023138
0.8211228157490303
0.8206306730219731
0.8201398225359621
0.8196502588451582
0.8190446747059427
0.8184272943370116
0.8178778287856494
0.846465030421725
0.8460631211002125
0.8456652297015229
0.8452684199673095
0.8448726838946641
0.8445143473077777
0.8441942985599525
0.8646558104571193
0.8643833573732577
0.8641108798676211
0.8638348139302264
0.8635585360039636
0.8632822675890363
0.8630489210842316
0.265993024043089
0.2652774345236017
0.264619030449975
0.2640092926670203
0.2634409698505661
0.26290789195932485
0.2624048074723371
0.25832702149002873
0.25787267346808335
0.25743496287678175
0.2570137587696638
0.25660527112529996
0.25621001509711167
0.2558206476041462
0.24780067576906573
0.24741679285765134
0.2470407180126091
0.24667143494532423
0.24631248537559935
0.24596215687935868
0.2456165273604816
0.24192032355172244
0.2415751452718451
0.24123503008664418
0.2408984677717998
0.2405641132744593
0.24023166432535725
0.2399008978205893
0.24661715903357234
0.24628172170377258
0.24594865615874464
0.2456166656551494
0.2452861652080468
0.24495717911590045
0.24462962235371907
0.2588005521027986
0.2584588769028407
0.25811916539225116
0.25778038314566626
0.2574426779721362
0.2571057515913228
0.2567696109736435
0.6328251603855692
0.6174008527764341
0.6017675212826635
0.5862524010784212
0.5710665011396219
0.5563257640820857
0.5420053780662469
0.635468128204012
0.6235971110457363
0.6098010966003162
0.595802880015591
0.5822832386776219
0.5695213937787091
0.5575951310901156
0.6570847982826385
0.6465068569893785
0.6374946495166772
0.628864851534777
0.6203084521314607
0.6110911664001341
0.6024548234354885
0.6683082334005713
0.6605935643838236
0.6534982380409589
0.6472524254425809
0.6415599212412653
0.6363558848676466
0.6309204811548671
0.6918238907568858
0.6873051203685431
0.6830774849547943
0.679127999454824
0.6754428765034829
0.6720078460237734
0.6684378949872273
0.6853688115018335
0.6826471121359058
0.6804178945527756
0.6787321532115096
0.6769113906199774
0.6750352406850116
0.6732285552381336
0.2757237617450422
0.27208320655509116
0.2687660669791182
0.2657430263980557
0.2629745608653655
0.2603149554323009
0.2579362019673316
0.2812236320900081
0.279066737662068
0.27709861311705497
0.27529535045576375
0.27359725683222064
0.27194866109256194
0.2705481706081553
0.32625790616945377
0.322747996869886
0.31971229936700435
0.3170487722056417
0.31477253051256765
0.31279832980613476
0.3110845354429011
0.3515687184849312
0.34794602057961066
0.344831087478409
0.3421343448642543
0.33974209789307674
0.33759305098376485
0.3356188026276391
0.3716440941192391
0.36778680062799357
0.3642963624264759
0.36125117725263306
0.3585769169278029
0.3561384500249677
0.3537040468787351
0.4509934009175571
0.44461319968697105
0.4391643210457954
0.43435562961767926
0.43011163833721194
0.42634830317787153
0.42305676476055365
0.24723334990896692
0.2462551512119739
0.2453709747629514
0.24456757183703393
0.24383354585771233
0.2431613643204686
0.24254468365606524
0.2395544780272768
0.2390100504089202
0.23850406687762624
0.23802564720583844
0.23756629886672645
0.23712416402538405
0.23669824686891633
0.23424977905866207
0.23384562552994242
0.23345265334491147
0.23306912792540094
0.2326954460657165
0.2323275375174386
0.23196141910028997
0.24192151666064862
0.24157615983184128
0.241235877533701
0.240899230046193
0.24056480543074626
0.24023228748391096
0.2399014569654888
0.2508779830010489
0.2505397847205906
0.25020338070999637
0.24986884069224252
0.24953590886636426
0.24920423116565452
0.24887347550248476
0.24881068246218574
0.2484808622320256
0.24815185402454015
0.24782363322219025
0.2474961508882076
0.24716929755170416
0.2468429491257778
0.28511265166622807
0.28030097765377987
0.27594506845954286
0.27204096553519275
0.2685631881688293
0.2654054432624099
0.26239191341234935
0.2573662034924387
0.2548618368364432
0.2528041697339775
0.25098013618965026
0.24914654450845686
0.24745125747746763
0.2459138207963028
0.24277361212770987
0.2414344515685123
0.2402822720941909
0.23905685393405904
0.23788544360594202
0.23680965234072576
0.23583040500911462
0.23256602742262347
0.23172164596825107
0.2309357220467535
0.23021128963372717
0.22956175870360793
0.22897162124706652
0.22841946814370415
0.22755248381180807
0.2270514357214212
0.22658201680268367
0.22614071038188077
0.22572085850573814
0.22531929228854042
0.22493343388441828
0.22456490960972425
0.2242069992232323
0.2238583697924926
0.22351762336940137
0.22318228874487914
0.22285073173639833
0.2225259493006721
0.25231634645435297
0.2506180277151152
0.24888661220130734
0.24710209214382423
0.24522772417881783
0.24363757163534386
0.24219140755595778
0.23908913698063142
0.23779736405487137
0.23663838312637123
0.23561218482435223
0.2346581883898388
0.2337049762926764
0.2328135009602611
0.2657289573811317
0.26453532034025307
0.2634472905138937
0.26242035284851706
0.2613903957105872
0.2604567262491923
0.25959844093674345
0.255085127336966
0.25430891650823695
0.2535905572721886
0.2529057520978347
0.25225747995195313
0.25167941172422864
0.25114507210011877
0.2556427570079846
0.25509045230105765
0.25457002798319706
0.2540787496895958
0.2536069231135818
0.2531517295500541
0.25271131748188935
0.2552738601024583
0.25481774591717415
0.25437494838126373
0.25394409544283125
0.2535327267402418
0.2531365365332552
0.2527418906464866
0.27727779592287194
0.2762837620762938
0.27531650694690013
0.27439876808907726
0.2735674064441276
0.27280958381666426
0.2721152201327413
0.26834168430236177
0.2676878626603168
0.2670840264357448
0.26651531933472716
0.2659867759256902
0.26548526686912316
0.2650003585837336
0.24993360815632232
0.2493603732794524
0.24882303050918506
0.2483277818980103
0.24785386321494468
0.24738945575719906
0.2469413330547715
0.2425563935572344
0.24212609128653326
0.24172005574417083
0.24132593934878271
0.24094449170722523
0.24057341484369066
0.24020880431001745
0.23774807794010663
0.2373954746352796
0.2370470510518675
0.23670624218755282
0.23636864090991083
0.23603383287342566
0.23570114917793475
0.2344656516002651
0.23413820092833643
0.2338124665870597
0.23348829878191799
0.23316633095545025
0.23284641774434553
0.23252775850196158
0.28799884080281196
0.2858046999363609
0.28382486691915254
0.28203523323574603
0.28035113770152165
0.2786479602816927
0.2771382236692941
0.2727368876247425
0.27150598068199944
0.27041881429126635
0.2694370907897405
0.2685754921051881
0.267790594148376
0.2670849713637863
0.28442039805390723
0.28375588569837484
0.2831678149442336
0.28260822786374007
0.2820713915472353
0.28155223901943577
0.28104702058288106
0.2821477150788484
0.28159634322287397
0.2810644876621968
0.2805418814750181
0.28004882657718605
0.2795629826909309
0.2790903200136632
0.2944570309402593
0.2938834429080764
0.2933288418184771
0.2927942638590555
0.29228523256798256
0.2917991135805417
0.29132111365579977
0.29338108485876047
0.29286115471912655
0.29235643571877395
0.2918679689786671
0.2913944469367853
0.2909361747378745
0.29049124366407597
0.2552931746287322
0.25409120149177966
0.25301392500997105
0.2520438437338814
0.2511698958277285
0.250374026645771
0.2496452130124113
0.29602610461699486
0.29546780240416054
0.29494678267188534
0.2944430443193184
0.2939694624386982
0.2935327713464772
0.29310414959228354
0.36402337302073323
0.3633976186948866
0.3627524148511522
0.36212146862223826
0.36152060312032364
0.3609306822179674
0.3603388273435332
0.40579219028445485
0.4049599571040121
0.40412980084843053
0.4032864518477061
0.4024706741279451
0.4016406637975956
0.40081454695504115
0.41511353755503816
0.41414635696021945
0.4131929886033972
0.41225226419578537
0.4112680735668635
0.4103238053818531
0.4093918936915023
0.40955855213004794
0.408703139711546
0.40790551612713116
0.4071531654162247
0.4063929133419638
0.4056688635397405
0.4049847505237996
0.2494146743571543
0.24812707013210153
0.24697767621017117
0.24595112723354332
0.2450247566332575
0.24418456460477508
0.2434184899760065
0.24036721477897452
0.2397095016312251
0.23909610458208652
0.23853924133954288
0.23801300399908368
0.2375136144764505
0.2370377630452657
0.234551424718253
0.2341099442724037
0.23368348045455378
0.2332710104201466
0.23287163025868415
0.23247671165864592
0.232091780977334
0.24202821452031656
0.2416666869877529
0.24131283160956202
0.2409648536399542
0.24062190259954705
0.24028359456726628
0.23994803373099638
0.24919196204956948
0.24884969679948524
0.24851166863526603
0.24817582486190234
0.24784124077413183
0.24750751819669453
0.24717502225734686
0.2529766601455847
0.25263951048302
0.2523035846472059
0.2519685471309543
0.2516338589275598
0.2513002242710549
0.25096765574025703
0.2474078433319563
0.24678204489150807
0.24620004636342444
0.24565564862436834
0.24514249066709493
0.24465313911648187
0.2441890477115294
0.24170701375376683
0.2412862192601802
0.2408848785775329
0.2404950596084744
0.24011457257569108
0.23974475027295042
0.23938300914780478
0.24717672513685654
0.24683125121005417
0.24649111480223945
0.2461541697533112
0.24581879247446373
0.2454848725566021
0.24515034990185097
0.24392366269201488
0.243593219241668
0.24326446431357462
0.2429367575658816
0.24260991623865266
0.24228384057825525
0.2419588924767189
0.24045107470176502
0.24012897733922148
0.2398076175272151
0.23948690709595605
0.23916693847691792
0.23884792195276433
0.23852953344590744
0.23703887384917405
0.23672264267076626
0.23640693337216423
0.23609167698811476
0.23577679352016973
0.23546240301832755
0.23514848488495382
0.26571227198365865
0.26503884232523733
0.26441628727586836
0.263837026661661
0.2632947551798596
0.26278466792250116
0.2623008718521752
0.26518444965864607
0.2647146650035843
0.2642628136615475
0.26382992993773136
0.26340871535517213
0.26299865054879273
0.2625992257775344
0.25444434817530776
0.2540500600018273
0.25366424771565516
0.25328620497957344
0.2529213610948574
0.2525626714407691
0.2522086621889249
0.24844696295440463
0.24809332348706717
0.24774620397157013
0.2474021344070494
0.24706035445953334
0.2467207653315141
0.2463830561586387
0.24455020901569532
0.24421721734995874
0.24388579688185333
0.24355541164771954
0.24322620686434085
0.2428979061704398
0.24257058234778234
0.24075688420882801
0.24043364984468057
0.2401113330310963
0.23978986951865036
0.23946920102564917
0.23914923948188094
0.23882998177068387
0.2710186576264671
0.2705079650444509
0.2700219154283813
0.2695577019712422
0.26911761143191854
0.2686911858689494
0.2682766180141986
0.2929766524108483
0.2925117186648658
