predicted_probability
0.16155035811441773
0.16175573880605368
0.16194252699851078
0.16212283025466045
0.1623036773121628
0.16621686599919672
0.16634096067540585
0.19636916969012022
0.20160167091388811
0.20176585442632364
0.20193055542172017
0.20209577364382741
0.20217201989215897
0.20232643714128073
0.22157150810738255
0.20270144184419725
0.19667440885208182
0.19686303241915898
0.19096847237265352
0.25628298258999815
0.2564294544533551
0.24929642410926
0.2494400694186775
0.24955861263378
0.24968764464978824
0.24981703750444004
0.25567188397063006
0.280067854538878
0.25586930265475644
0.25574654887861104
0.25558371244192185
0.24806660049000862
0.24774360430072165
0.2525577810951294
0.2521996947678135
0.3470164479932685
0.24414790421614133
0.24360194094385865
0.24315769342558569
0.23569409391697368
0.23393893087407946
0.23364519342919648
0.2333514965861727
0.23314615841127925
0.2761962723819344
0.22589601495077924
0.22572163607610643
0.23009864120090157
0.22987125294404712
0.22951729211053679
0.22916690840465748
0.23575194085674098
0.24968048262509032
0.24207960478423426
0.2302573898641015
0.2300417722805107
0.2299050555514028
0.22976271681643862
0.2296585842150282
0.22955708647485792
0.22942386341066204
0.20893950039526024
0.20891312022329145
0.20250896629118934
0.20246413598134835
0.221483884245333
0.2214506104180136
0.202366586589566
0.20201515898637573
0.20199238527052804
0.22101015386586462
0.20197614169238914
0.23413777233797486
0.19562149151189
0.21414254991143508
0.19571442568413097
0.22720840686452032
0.18958948809173054
0.20931160154070522
0.18952268071320338
0.18354484428263826
0.1777926604412824
0.17757194556233832
0.17191976090925287
0.17184595292250696
0.190184403019926
0.17185894022239695
0.17191495498966963
0.1720255864055247
0.17388929297820888
0.17398895955562405
0.19263484362764105
0.1742251153761821
0.2096824034312229
0.1744632197266695
0.17458010518324468
0.17642294307563142
0.17652210291085274
0.17662185828965388
0.17672785811830954
0.17691724670947812
0.17716328032289264
0.19467271867000638
0.2048129942478817
0.18700320936050444
0.1871537495124902
0.18728166758020315
0.18741309183298055
0.18752510659419044
0.18172709113847038
0.18163396240480084
0.17592441716135893
0.17593317406065995
0.17038094188304276
0.15968310992509793
0.15970627309398608
0.1597553228282738
0.16002487225469453
0.1601182563943028
0.16021440721115277
0.16033730807563562
0.16044085545159334
0.16053157879956567
0.16063782058738182
0.16094851217360506
0.16108813774591085
0.16123098614079245
0.16140808179927627
0.17908160896105874
0.1617787279469626
0.1619615113805191
0.16287774185866674
0.16304115462045252
0.16322071499611077
0.16342113374009457
0.18126870576940798
0.1638026731741829
0.16399327305059072
0.16528775359675726
0.165451246809128
0.16564803057926045
0.1658461274423569
0.16604307528905718
0.16625507541057957
0.16647936667048235
0.3713532819549847
0.32293302984333255
0.3235022159556452
0.3240811156367252
0.333231918510594
0.3251530846341455
0.3254535369282462
0.3589473953538955
0.3246244923412751
0.3524177873573955
0.33289018759151295
0.3235723243245365
0.331334073696135
0.33052261853636933
0.33464338630600715
0.3253278795780056
0.3244111491549959
0.3233166909420457
0.32220467007245496
0.32109435583834994
0.3201019922682115
0.31290737636957017
0.3120571963815057
0.31139092173746247
0.3107247270321757
0.30175094747529385
0.3011638699947255
0.2924657551297569
0.29403703615656596
0.2934622879770543
0.2928889275960439
0.2845041929612148
0.27628809278518074
0.2761912732265803
0.27611332259235327
0.27803903368241256
0.27791066339330867
0.2777624446112312
0.27760188373072703
0.2774417065709189
0.27728193000058177
0.2771554867941293
0.32591861385961907
0.277771061095455
0.3171982815254883
0.26971813341140555
0.34410367632773714
0.269254895157391
0.28506258042669413
0.2907396431927931
0.29245350053190333
0.25968931267914824
0.25942843250771275
0.25176866579217405
0.25151116941838336
0.24399193975173503
0.24394992391357812
0.24367357459896147
0.24328892087001683
0.24284018003924054
0.24238191899373568
0.24194790243670017
0.3259397402705299
0.22604796849069678
0.23254282051994332
0.254950446413218
0.2746684670389763
0.22408672401064747
0.24388541303389494
0.2229905235743115
0.22208293378353383
0.24204309380353897
0.2213623232160276
0.24119114950682313
0.22046396781000652
0.2200124253933522
0.21955071107249602
0.2187782220708651
0.2184526928335173
0.21823486542461168
0.21810794182993246
0.21800536698729062
0.21790402628673902
0.21776830784199283
0.21945110905150486
0.27365065986472054
0.2131724005021995
0.21332953023927667
0.21348706458795216
0.2202542813381297
0.22041615136726866
0.22050278277512506
0.21389957713311922
0.21391035786226895
0.20729671471993072
0.2071111154983279
0.2006335058029701
0.20047675847578306
0.18973712297894452
0.1895790764750288
0.18356564197845687
0.18348840979091474
0.18344924111555497
0.1834122541083186
0.18340210643698904
0.18646921282861717
0.1864139844143354
0.18637944221235225
0.18637207097114653
0.18636634792312348
0.18636226997436292
0.186426461623396
0.18960838499792868
0.1896837438884416
0.18975737626484454
0.189831953857932
0.18990852952816165
0.19002211318103668
0.19014122621887408
0.19340667709665763
0.19351894598322078
0.19363299348011503
0.19374753314785784
0.19385188363016764
0.19395554605287366
0.19406166569936134
0.24431933586234325
0.2444808609293571
0.23753952695250255
0.20707475192706515
0.21373703284067727
0.21401077480632077
0.20782096766721408
0.20805060394993954
0.20833570070695956
0.20848434418940523
0.2086200772429993
0.2087564177554714
0.20889520692185504
0.28639076531240193
0.2028461011174906
0.20301076404406912
0.20308117997306194
0.2222539496585152
0.19699222424443
0.19711345607238356
0.19116217749389333
0.1973925159923994
0.18550167442105822
0.20508151299801863
0.21696589873896702
0.21708159260145107
0.21719816399550385
0.21733822267625963
0.21752047621488263
0.2112027004053206
0.21143694677694616
0.21167498219373498
0.20548832318235544
0.19943678983447605
0.18752013569309844
0.18187672181065453
0.18795581787941812
0.1881788371267259
0.18251681627224833
0.18274383123713528
0.18301163508451226
0.18327587408884435
0.4184264308503047
0.44647570905598344
0.36692697086951126
0.3669375342730084
0.366823231110502
0.3666250175107371
0.3664266078381727
0.30014463306919187
0.3499485386593011
0.2997392562478447
0.3495080854566507
0.2993255875946878
0.299033800678643
0.290640385323356
0.2958163565314503
0.2952113743230059
0.28655520069349616
0.2859279317529434
0.32540095854679807
0.26887971955361845
0.2680653050775312
0.2716625951496392
0.27084407688574885
0.27010338276183377
0.26167174319286446
0.26084115454802215
0.26001928949779907
0.2592097914531224
0.264054284964098
0.2632208773439232
0.4137034476419162
0.2615528349313264
0.26071869671080966
0.25989431460887413
0.2590781818246104
0.2610041734352872
0.26024878361553944
0.25946028927146086
0.25854485281388295
0.2575978788739076
0.2566477066798404
0.2557047268391471
0.24487877623543802
0.23782474260988293
0.3350936125677156
0.31655219266436635
0.30829515091583287
0.30848894594094506
0.3347409784046938
0.24598191844150055
0.24615173829708156
0.23906978546634056
0.23912784915241458
0.2391501403052866
0.38408040672500293
0.23922422781496483
0.24482040392745166
0.23774674437829374
0.23774062371149404
0.23780646313656756
0.2686397106478993
0.24509184952792085
0.2451100730230337
0.23784244910122013
0.2380620465983401
0.2312437292298322
0.2541259109439441
0.23147850835347286
0.22473123570573755
0.22483367195702803
0.21173893015150258
0.20553130688502283
0.20574495251968167
0.20595311614538825
0.20612667615722674
0.206296867802807
0.20646736693419843
0.20663815242737155
0.2068092676221248
0.20698069136220792
0.20702283174005753
0.20705834704327372
0.2070985159522452
0.20714336708766065
0.397701838777771
0.44507044647636324
0.49770323048058784
0.49769744426279255
0.43134440479497055
0.5189440609149981
0.44093968541582357
0.4843122650178317
0.4400758046185801
0.4304017779808404
0.4303227417100604
0.4584614251407029
0.3874590137493612
0.4428977269674323
0.3907421595956762
0.42065517600893515
0.34950578245111497
0.3759516299686411
0.3669694110036458
0.349797054807316
0.3597686493904728
0.3424162715112024
0.37093371567759287
0.3339645256297785
0.3342465920939584
0.3259237148509023
0.31770917058879106
0.30960656115140733
0.3117840860801949
0.31198416787331423
0.31205188467887485
0.3393354244962065
0.3122526464701614
0.3123524678084999
0.3124522169264879
0.313548137437527
0.3137041247745627
0.41933127926417063
0.31401605582279984
0.31417200152075364
0.36548049255725046
0.31448385824865305
0.37095375824471494
0.44726797356267617
0.44729591414579406
0.4473233869976161
0.49156502472818164
0.44755040033299415
0.4043424847429449
0.40730360611817157
0.36541276046671267
0.4763791116748339
0.3657736002389787
0.3951302818102394
0.39887784115060476
0.3989210737072537
0.40209467668771043
0.40221854981155036
0.38885108214717445
0.36981500068258605
0.3698646328848872
0.3698658226658746
0.36084533467667
0.3835899627671325
0.36543202887044235
0.35654480169567376
0.3477049280248333
0.34774009066582445
0.34777479230722363
0.3566861553682986
0.3584772248427444
0.3495885311342033
0.3408026159088912
0.36914914042077523
0.3496116266851113
0.3496182639414087
0.3408298991982771
0.34327800063520264
0.3434199452612035
0.34359092718723877
0.33503880100912453
0.33520740791534265
0.3353758919360379
0.33554425384756714
0.24348473922052022
0.23619884621604442
0.26659745417496755
0.24287765691375382
0.23556007757145317
0.23532818275373663
0.23518154519390078
0.23851772174370825
0.2616406086415813
0.23838023610706296
0.23823165968722718
0.23805716049907266
0.23786409523820295
0.23757211139449377
0.23518885335286271
0.2653552559530535
0.2416017533164587
0.2412785085785253
0.24097463852044465
0.23366018583457565
0.23333177089776497
0.2603921445974764
0.2600982024661138
0.2297552260127029
0.22949065987250694
0.22244508637710073
0.21563614026721145
0.20898731965366882
0.21254089759681513
0.2124011785924483
0.21224348696682896
0.21208588761417327
0.2119246033014586
0.23309076565070658
0.2114555474491053
0.21496711807150756
0.21480790594396337
0.21464932252571867
0.2144925490906263
0.2143375959710846
0.2141844732162078
0.21402963281416634
0.24733151617829927
0.24024549096475764
0.2403512770942989
0.24054047708054582
0.24073052609206794
0.24096145049625117
0.24119133510580715
0.2338420482199646
0.23400147164135407
0.234152059101253
0.23424681107799292
0.22741139493459414
0.22748340022174446
0.21417123637954516
0.2130121075331646
0.21304241767394655
0.21297973433528833
0.2128835809190374
0.21283529071828283
0.21272652390386604
0.21261971360199408
0.21356904124639617
0.21341538511327196
0.21321716207396296
0.21300647068708325
0.21292999868335563
0.21287652387977815
0.2129578715233639
0.21452691011196312
0.21461329095813372
0.21470019919822828
0.21478763599101733
0.21478726856669492
0.2147131569999153
0.21462726418026673
0.21543990329571078
0.21542755841428987
0.21541639108015911
0.215406403319053
0.21539759708005965
0.2153841749811395
0.21525668439422277
0.39307989610893496
0.26783331769462604
0.24590794845515776
0.24570406494487917
0.26728987752534517
0.24542076560537643
0.23820537821122337
0.2373821697722549
0.25858572638469096
0.23725378906551733
0.2371325858244547
0.2369497900005864
0.22981052738372879
0.22963605631558923
0.22151907444033092
0.21464485018902105
0.20160812830962885
0.20142311784569555
0.20117545771336134
0.2009085795415188
0.20065735774920823
0.1997601319694079
0.1995182150504244
0.19927860167655748
0.1990298278142217
0.19876748467181748
0.19855220871597687
0.20482690768599673
0.19831233765660702
0.19836603586513868
0.1984244671374007
0.1984722407121438
0.19852103634732
0.19858247076043495
0.19864390981322283
0.1985352728251731
0.1985983124315313
0.19862271828983022
0.19859373833850977
0.19858409931762366
0.19857573927109748
0.19856865890862962
0.2145295365005763
0.2081865777743273
0.22188820442878054
0.20849477487656118
0.20233320030541663
0.1963087363610612
0.19650440986173942
0.19050272526510026
0.18482426740431618
0.1849376802252985
0.17925522574442895
0.1793681175764498
0.1794919391045023
0.17961627612839834
0.19870835457175146
0.17982374217351332
0.19886654294329847
0.17992883210383873
0.17997817999317184
0.18014239199415438
0.18028321984474444
0.18068570594424127
0.18077921226409682
0.18087349972252095
0.1809685675382654
0.18106441491597472
0.1811658292115984
0.18133144044263452
0.18150090640418565
0.18170663149142793
0.1819174682499297
0.18212854477109128
0.18233986120288956
0.1825514176929041
0.1827632143883154
0.18475140470417814
0.24492495595064787
0.22300206800216385
0.22324922990956095
0.2168076226727521
0.21703006482078666
0.21725277709778734
0.19101749843645466
0.18530626253367535
0.1855354656017256
0.18576491496318975
0.1860098111382039
0.18626789283453665
0.18064552444073934
0.18099799776127254
0.18108146310886505
0.17544253743468358
0.17551098670229334
0.1927486348495734
0.1757149990058021
0.17029392248675712
0.17715093844561178
0.17160479287146743
0.16619932590915493
0.1773240501260252
0.2004161535521323
0.1886943597038345
0.1718826804353968
0.1742151448790674
0.16874658727050806
0.1688060966292128
0.16353922874796367
0.18610454548887656
0.1983231356980897
0.18637813404501516
0.19464252121106707
0.20099492268733443
0.19497307573140688
0.1951159442765363
0.18921819752175148
0.18935893060470527
0.1836033122602513
0.1918676062727813
0.1919946963050221
0.1978093157237314
0.18046947072890998
0.1806396752259061
0.16956934334981308
0.20436687158597064
0.28214104608103646
0.28215855445881427
0.24046390682252505
0.24049256825495402
0.2405336058466396
0.2406858565729124
0.24087862911719163
0.23948940084891332
0.24677900055945207
0.24679161823761023
0.23964319803690512
0.2396645832634999
0.2396854109317751
0.2397247269585261
0.23830122691825523
0.23835352844668561
0.23837515381602745
0.23840464134686704
0.23848568863810835
0.23850035286074905
0.23152130984740693
0.23551710013018762
0.2353371830152237
0.2351605881653046
0.23498731576907128
0.2934902272009881
0.28413002750908634
0.2842170641356115
0.2871914870635606
0.2872713622595496
0.2451240055302858
0.2451977305807571
0.2452722343511531
0.245348566131488
0.2454404430495323
0.24704234313532852
0.23985704304689084
0.23983337599352597
0.2398112104076045
0.23277003884639555
0.2327794786526426
0.22591951012477993
0.24657221351918668
0.3069079270090472
0.28140908044359525
0.2816045878904683
0.2818005960036019
0.2402636361619546
0.21600852953578797
0.20923143034273856
0.20934511665732503
0.2094142288957989
0.20949702141138307
0.2095805793616901
0.20964794651290589
0.2096747528443839
0.23978733763102772
0.20967291242956898
0.20977619242982076
0.20985562860102464
0.20987877674122926
0.2099211757967761
0.20370651205102727
0.2038457473674024
0.197726489928332
0.19783223061202712
0.19793879740142395
0.1859770119691252
0.21648241477435579
0.18042491803778332
0.18059242313694518
0.18077954165045002
0.180978258793435
0.18118967625820392
0.1814013346073895
0.18161323398752324
0.1818253745447363
0.2012011464809427
0.18224756400073497
0.18246043001942788
0.1826744240860677
0.18288437851744047
0.18311926588300534
0.18338367174155787
0.4059719652095095
0.39662812703806927
0.3550020364773984
0.4649551811564697
0.3550599650595923
0.3551998229372534
0.3465037155686616
0.35084984166753747
0.37969792303304045
0.34233385273649686
0.3512034706140931
0.3601917829136163
0.36026391639827554
0.36033579076824046
0.36423898029113433
0.36919061708616796
0.35542592968971587
0.3555386992181462
0.35574266874434946
0.3559801469390599
0.3474013170299939
0.3802677581797965
0.3518010818199972
0.4617211620411929
0.352314587452268
0.3525772187751739
0.3528398904596769
0.34424129916042734
0.34676101162086526
0.38299824327225324
0.37404244510781903
0.374216861704464
0.37438772702126716
0.37455845625274786
0.42964279997412835
0.3773030435224288
0.3685083660149614
0.3956023528523475
0.3957142958547882
0.36887608635927044
0.3689845237176455
0.3691041221849187
0.2150784507199666
0.20873874961855007
0.20889556669605208
0.20905535204743103
0.3441763691545688
0.2093517485222764
0.2231007847841208
0.20923143034273856
0.20934511665732503
0.20304553065523362
0.2031264522114021
0.2239931499001015
0.19704546476947907
0.1909870601986464
0.1908298737536461
0.18504592259138308
0.17934197985281136
0.17941250800516736
0.17943306068643128
0.17947070624904313
0.1796210325553834
0.1797475213383998
0.17986135889178897
0.30328614755223343
0.3034280323587876
0.18015865913421225
0.18025929804870447
0.18042491803778332
0.1814004109911998
0.181586903114966
0.1817736734289264
0.1819607221418603
0.18214804946175728
0.18233565559581616
0.18252354075044488
0.18403204315678887
0.2369145406138373
0.22212163225131812
0.22233965914755296
0.21590512509080784
0.21610622106318939
0.22934610039125392
0.4921089206951627
0.46624272401100725
0.5125834223127697
0.3717498703668674
0.37192779242435836
0.3721056471538988
0.3722834354615189
0.3727502424941637
0.40006701163241204
0.3732776658648783
0.3734451169218444
0.4849747230694051
0.373787188836293
0.38808515658701503
0.43903374885292684
0.5220741583683804
0.4369702494347953
0.41870922643102776
0.4655458197276034
0.40020472741479585
0.35856978966801395
0.36079436167147105
0.3521616791980772
0.3436244914325594
0.33521022215028595
0.33560266816919904
0.33599534071356946
0.3363882393698957
0.3394913377426966
0.3398865689675397
0.3402820224132634
0.3406776976522721
0.34987102514028523
0.35027192862123857
0.3793601037817281
0.36211252926740656
0.3732163495720119
0.37136981722607326
0.3455321078397707
0.34593057561458185
0.3463009832934208
0.3466582238128016
0.2174686698199741
0.21765286398767605
0.2112472482417613
0.21138737452014483
0.2115286960191929
0.2313929822064233
0.21190248373011356
0.21524231749703396
0.21520458793217478
0.21512325020041487
0.21502734236854099
0.21493728355725014
0.21485014853347292
0.2082866769497855
0.21385486283485292
0.21363629632622744
0.20696370996992694
0.20678608395239406
0.20662690372546125
0.2064836103845358
0.2413412169926774
0.25132993610186477
0.23035327773107564
0.22342086248338314
0.22331662221111215
0.21654165322147212
0.245310413070707
0.2298330646150384
0.23419844304898035
0.22712333229058523
0.22704053852187753
0.22708132002740664
0.2271231456514257
0.2271976088682228
0.227317052779179
0.23792410363360522
0.23093800722124333
0.2610897394332827
0.2449581270887739
0.24480350542835552
0.23756945255713008
0.23748844755545087
0.21286482741094284
0.21301920366039653
0.2131904023449652
0.21338708937545459
0.21363013156651808
0.21390565530919434
0.21419393730259756
0.20794775362816062
0.2286768224025517
0.20839255995015896
0.20852859960562037
0.20866524626893315
0.20880249976929935
0.23015602996906606
0.21562771954725912
0.2158020898181157
0.20937256479113117
0.20944153734145968
0.2095111776287174
0.20963731854474082
0.20977070294366787
0.2102333179921914
0.2103614886671384
0.21047221186629125
0.21058379822751264
0.20429863498018613
0.22528255350750787
0.2045916405692124
0.2115372264676615
0.20532658680292729
0.2055327520810124
0.2057392112347093
0.1996561056254277
0.199879365602583
0.20010728115172946
0.2005736472077231
0.19463069515984713
0.19485394087083782
0.1890404878323201
0.1892574867193478
0.18356044512624586
0.18378696843993234
0.21760687436943757
0.21123546884847902
0.211383063124064
0.21152283464972346
0.21166310953431788
0.21184730856541842
0.2056065156453138
0.19919028772730663
0.1992334188065289
0.19929175104434135
0.18722101874293573
0.18728871100634611
0.18733192069381754
0.18731765888186774
0.18134870225758687
0.1813589103429154
0.1813927853593249
0.18155875115156483
0.1817250319849387
0.18192331185432759
0.1820969540562909
0.18220643747962703
0.182311162155779
0.1824165400211359
0.20172745770755515
0.18262925433609073
0.18273659026714825
0.18284457835056553
0.18295396882316012
0.18306325752606215
0.18325675315037715
0.1834556738319831
0.18365653440922092
0.18386214086645616
0.18406799094599868
0.18427275479878177
0.20227180265711447
0.18467597753212334
0.18487985399953719
0.18514252789146182
0.1854054925865453
0.18566874816855966
0.27290201385228924
0.27347154701865356
0.27406257194954564
0.2746549218168421
0.26755532704525686
0.2681398471249531
0.2764399138561601
0.2766414371598861
0.2772218863672555
0.277497066404108
0.2777881654765919
0.27803833223100644
0.27826490698445017
0.27843402298504216
0.28553463588656114
0.332038678206762
0.28589846352609927
0.2857356081372019
0.27762320357275755
0.27738712758235423
0.2771533918451629
0.2764900119244345
0.27624344452768745
0.27594899632606706
0.2756593962094722
0.2677950423274963
0.29067459729843115
0.2601849368709994
0.26200525411386133
0.26189783586646853
0.2543071544004543
0.26162926614890003
0.25393539331329484
0.24646666450642954
0.2391491399211791
0.24052293526312152
0.24035681513025423
0.24019272431040858
0.24001870784276305
0.23984171409867416
0.23966694466038663
0.23949440973917416
0.24684704176727454
0.24685098948501466
0.2686985382850767
0.24689929729154467
0.23977632750740027
0.2399748717139277
0.2401851547209955
0.24007144218202672
0.2635455014561801
0.2473986269569633
0.24737439766495373
0.24021962147282083
0.26168685150978166
0.2402700437537768
0.23837298184352346
0.23842351477830626
0.23843130374816116
0.24560313415998228
0.245692326334709
0.23858791535280335
0.23860304473649896
0.2453295440627394
0.25343810041465437
0.23826876573743144
0.23833493730039917
0.23841901666770818
0.259870522700981
0.23868988575572408
0.23192260745231336
0.23215554257591622
0.23238871536061417
0.22572453961924338
0.22591600282963126
0.22609781486202607
0.21954076462557412
0.21971927332018307
0.21329664011580618
0.21347694675250964
0.21353865523015028
0.21357839074771084
0.21361921811991075
0.21366113732012149
0.24022798532037068
0.24024538671026577
0.23319639378857446
0.2542072277773864
0.2331533715031676
0.23300853669166155
0.22601117958811662
0.22668146696492564
0.24002125427681195
0.2130992223409554
0.20018902222003504
0.2000383796593205
0.19983554951037208
0.1996340175239387
0.20293197467562504
0.20270121585739015
0.20257316997444139
0.20242010174914762
0.20222805438824262
0.20201315350751245
0.2017536678022444
0.20272110767350687
0.20241734980087284
0.2021228972286812
0.20183273318829198
0.2015468660789324
0.20131340813703014
0.20121512559868773
0.20518558139492546
0.2050586250178954
0.2050168119350709
0.20498136325871122
0.20506184219696133
0.2051626913018404
0.2051551314056057
0.2273789451042505
0.20789662919971286
0.207844919432644
0.20779526114994495
0.2077428993944036
0.20769489865811208
0.20759627439882664
0.21405521776348804
0.21419884607807183
0.2552839228633345
0.20803756466583395
0.2082288899836199
0.23654035158206613
0.23502418115393836
0.26282824938808075
0.2210581529331118
0.2210019079094542
0.24299663843261265
0.2626780202419641
0.22080018551391167
0.25491280359823676
0.22047823309950346
0.24228747159983602
0.22009915002012076
0.21990922781228683
0.21972357230166392
0.23979718039809284
0.21960312618846584
0.22418689778587186
0.3048350105170669
0.21727243493071802
0.24430967905806317
0.21706305682996607
0.2582375305333273
0.25812643238112915
0.2687277171725342
0.2194713813276098
0.2609808890064951
0.2193830424653026
0.21943298994923907
0.21953026262685668
0.2130419402358987
0.23329616106127488
0.21361181052693723
0.2137259439608615
0.21384264794394084
0.20747566366548822
0.23388412036669884
0.2676885484134471
0.21332692404183057
0.21347271713332314
0.2136246354331492
0.21381488603683968
0.2140116483740567
0.2077325382279178
0.2080024068999083
0.20821621122848266
0.20849461984213546
0.20863074044352928
0.20876598518124195
0.2089018380892105
0.20904367967667228
0.20283023496415045
0.2029837808576429
0.1969115764554987
0.2156584849411219
0.2157277480263151
0.19103222413580417
0.1911501346114277
0.20321078621991812
0.17996104187334072
0.1979430033635206
0.21724083249349124
0.217353899268955
0.23927342844076827
0.2175826808343871
0.25173438820309024
0.20559932800180783
0.19951795100390693
0.22024557070153244
0.1877632960331857
0.18796845817737284
0.1942015257837567
0.1884024852019362
0.20881206238146677
0.2268484536099281
0.1895275975607285
0.18974552438383213
0.18404633044355076
0.18424887097970366
0.18444935547550725
0.1910195809923156
0.1853082948425416
0.18553749760782615
0.18576694666459317
0.18601178128288215
0.18626986537528162
0.18647788282065247
0.18668123280474008
0.18100502911180918
0.1811273119641815
0.1755340606043325
0.2970653458847799
0.1757360766886239
0.17585449015968876
0.1760737315544088
0.1761891406531725
0.17073074942317215
0.16540822198012817
0.16555577160580193
0.16041250228076234
0.16057756945210686
0.1607626739991139
0.16090739575998997
0.16105108977506646
0.16118540255688896
0.1613048041747534
0.16143731345063395
0.16159707324815242
0.16177097757278153
0.16194541944137317
0.1621420017807541
0.1623388344014179
0.16253591747214913
0.16275693509834593
0.16300118524095225
0.16329463031844346
0.1635524612772915
0.1638014951588813
0.16405085392658778
0.16430053781625945
0.1645524833093654
0.16480566385845988
0.21496858175668787
0.21512818891446955
0.21528824999826313
0.21545174795152514
0.20910843214676597
0.20924326595695097
0.21589448349143517
0.21657078520587245
0.23667724925545755
0.21673935962382188
0.21681553074008802
0.21689715336236945
0.22437576760893096
0.230079704123304
0.21020406792721513
0.21032442306784077
0.2508547005866494
0.2104792147120712
0.21049323715399468
0.2042118074732807
0.20432606102597675
0.2044632088509172
0.19831693475623757
0.19842005517649344
0.1924058999904686
0.21087919502451613
0.1866639227267671
0.1810150357537384
0.18118363988278988
0.21775748143131676
0.18155743868947555
0.1817447557271059
0.18193512399573006
0.18214682707821647
0.18235877078800952
0.18257047681329974
0.18278985447378937
0.18300946985951058
0.183227673707664
0.18343734942951498
0.1836400266906065
0.1838896470966452
0.19200907486310378
0.19217983767270017
0.18637894070996472
0.1865455670691373
0.18668582628944294
0.18680436631115718
