predicted_probability
0.34734139366856337
0.34654185988602765
0.34086065487655914
0.3548083590472309
0.33668455370347716
0.3359001820164236
0.3515102445817065
0.3758721856997007
0.3598532457826412
0.35903691663454324
0.35099135280096
0.3359464527664668
0.40339962977021515
0.36630456845686615
0.36040961764488766
0.3646461026588153
0.36381819133483834
0.3430003167117487
0.34219705682219437
0.3413947976577437
0.48211414355822674
0.35673607501961346
0.3381572770689617
0.357084404918905
0.3562697621121969
0.3357855247370109
0.33499704163130417
0.33479079695720565
0.33400364699771873
0.3383943185250122
0.33243253302853115
0.32905198272818653
0.328273962758546
0.3274970310239166
0.3239488364448543
0.3206440146873254
0.3198787944104886
0.3264873674924551
0.33741389053238746
0.31511052663006434
0.3119155878333875
0.3052705502176798
0.3021807984407913
0.30144854453668496
0.3075709620197073
0.29998759749150755
0.29925890842401076
0.2985314116647699
0.3066192297302186
0.32447051835921764
0.3215676065991138
0.31358112139153876
0.3082205239716376
0.3029172264969954
0.306731505364282
0.31494780621894997
0.31418923362726175
0.31810318615467087
0.31267551563324825
0.30730432477334
0.30655729913686747
0.31529924648421886
0.27468087848727546
0.2699983637364279
0.256810350410069
0.2643589713812712
0.2637115506595675
0.25185460675431504
0.24972190152487453
0.24833701895721272
0.246265421420207
0.2456699350083094
0.24365066750193892
0.24032623776415252
0.2397482488528176
0.2391714039329552
0.239776440329445
0.2438081286835409
0.23599303932080426
0.23542284221055773
0.23485378813841515
0.23428587650088906
0.2337191066825347
0.23976493547581926
0.23204511304175282
0.23405268366141918
0.23092012116805327
0.23417940933470363
0.2297996938978144
0.22924119024604314
0.24268775287041547
0.24210011646691282
0.24151364454176724
0.2558848706185528
0.2798005600013481
0.24712542938372137
0.24652950867500772
0.26449101918689466
0.2559438212955261
0.26320372629528216
0.25468826071694833
0.2619212889563686
0.2612818917830654
0.2686505499682707
0.4987608242208557
0.3316795389032259
0.30283113399002903
0.30209111192650534
0.2932843662212989
0.2903021232786166
0.2998781483530664
0.33383386722115055
0.33029926783520996
0.33745522173945913
0.33144817201614024
0.3161259815178507
0.34708015528088165
0.35124570368000235
0.34607392566669976
0.358502629827025
0.3318836578406183
0.34086840815089664
0.3510062325526022
0.33926276598499594
0.3736581236407686
0.3531352761403256
0.36240209521352407
0.3366468982512415
0.3358481571795849
0.31318618357461486
0.3124196805976997
0.3280287932385073
0.3077567194592809
0.3069972461002364
0.3156125123504668
0.3122164196237901
0.3088568494072167
0.30809764205350054
0.30733957476383555
0.3098134433844733
0.3090512916269372
0.30829026896305367
0.3126380172239196
0.2975591258281258
0.2968154997262093
0.29607304842168
0.387297000555658
0.3436369016380921
0.32992473899119207
0.32913753627557313
0.34357618744206114
0.33474621030446833
0.34016305691966986
0.31715935189502353
0.32402028721709536
0.31303597913264525
0.31227352132928243
0.30896600027321597
0.3082107651184611
0.3049512469433316
0.3057413311749591
0.3237205062467116
0.3042432797147034
0.30349600535591803
0.30274990203176383
0.30200497229776585
0.29880661592735047
0.28701109107118367
0.2886425113492729
0.29487054322162176
0.2872025167653841
0.2841525281683012
0.28344096032897514
0.28273062514782665
0.2778174862032758
0.277117031623268
0.27641782405227605
0.2757198649609069
0.27502315579390557
0.2743276979702215
0.27363349288307615
0.26974212516149926
0.2690562739440206
0.26837168526376337
0.2676883602945061
0.2670063001849915
0.2663255060590019
0.26564597901543663
0.31115257727969026
0.3001454252953361
0.33999374629037893
0.28537164796802517
0.28984640956918406
0.2913045964251207
0.2905960423081191
0.28501094064359833
0.2822258416015966
0.28153640828818444
0.27880914572348
0.27812764808046797
0.27545831652116237
0.27897093070241846
0.27944902131292587
0.27876913675136195
0.2761301988329521
0.2672328851392351
0.2799780762289107
0.26592200256931336
0.27344952438859765
0.28388017660500403
0.2831885748185916
0.2824981916887406
0.28180902835259464
0.2897046085979176
0.28043436549260964
0.29248338579651345
0.28882966013628747
0.28812392151600486
0.2874193993326766
0.2867160950339392
0.28601401004255406
0.28531314575647565
0.2846135035489206
0.29502689625733985
0.2943054968723593
0.29358530306548297
0.2928663166556543
0.2921485394356625
0.291431973172198
0.29071661960590967
0.23224424870719085
0.2356592329421908
0.22661772823069398
0.22003124723914735
0.22079929019876454
0.22024853161905228
0.2183927526400731
0.21532720807062655
0.21478991686868443
0.21425377866943432
0.21371879247951242
0.21318495729524137
0.21265227210271284
0.21089922225918414
0.20837447203327297
0.20785394268869808
0.20733454518752675
0.2068162784073801
0.2051466303227602
0.20463483870588897
0.20301002260326798
0.20126620524144015
0.19861784007662772
0.20586520442449144
0.20873226515546253
0.20266130458891776
0.20214990083795742
0.20163963064056775
0.20079381457810017
0.19914246299872548
0.1986405497148454
0.19813975402729755
0.19653816600450313
0.19497486834291194
0.19244041881349405
0.19098232562202852
0.19613379167496092
0.19563788210026462
0.19405305511308574
0.18908592497304114
0.188614463995128
0.18814405594659475
0.6221834570455619
0.718543474796104
0.6051639788272541
0.523538807692408
0.4951685095034459
0.49427064962640443
0.5098664805043934
0.5371713407996919
0.5417236125764171
0.5299402563574431
0.4944231485611655
0.4715947214390699
0.4816540708574826
0.46673271409101313
0.5208796750168591
0.4870117884661401
0.4884946165591817
0.4875980451179799
0.48359672368330126
0.49606297156994106
0.47871290044555354
0.4691609260448702
0.49020011809311975
0.4893031477094267
0.49078693000881124
0.473439053450167
0.48350524107197546
0.4743888458928119
0.48678105434740093
0.48588395108036836
0.4849869581049049
0.4950805104779677
0.49418272837884175
0.49328499623688143
0.49238732079467756
0.47759897840508453
0.48219187382392775
0.48129515157788144
0.47491147543680673
0.4685365544665764
0.4676424926520026
0.46674866047936286
0.29294710936893387
0.251346449300224
0.27332430475732433
0.2859037468363331
0.28043786772194884
0.27973256538413954
0.2812585769001496
0.2619129763144913
0.2532473519340836
0.26392927095460794
0.25376852776371944
0.2531263588989313
0.2488558612329601
0.24822686924841006
0.24472855344939407
0.2422002087278307
0.24157537483280062
0.24095181863940346
0.2478421103651997
0.24158328434522827
0.24095807307403097
0.23226739868836602
0.231663195113606
0.229299145603293
0.23386959231718185
0.2281079054936391
0.22580532669942288
0.22521822075774242
0.22134355586951146
0.2191837106313718
0.21861606153382057
0.2180496525555367
0.21748448292617917
0.21692055186094084
0.2163578585606489
0.2153357786011135
0.21477657454225357
0.2142186050611882
0.2136618692908825
0.21310636635052238
0.21255209534561464
0.21199905536808755
0.4060026880315808
0.42511138204763765
0.3857541007597825
0.42595686499766894
0.39368642684507366
0.38303104980022257
0.44001733189094056
0.43972802407889794
0.4325312480186962
0.4681640945123927
0.46729562325769103
0.49314946036722246
0.4530868920321243
0.45532146160481285
0.5123256447903906
0.5747935220930497
0.6250596616196065
0.5890330167561549
0.525235536574457
0.5110884058427748
0.51801225464297
0.5432048467274435
0.7119581102796316
0.5651291352539728
0.6003425760227847
0.6319535335605944
0.6152928733552628
0.6004547728440495
0.6257478989946481
0.6249529600827903
0.5940807609779792
0.5902516913783081
0.5975206623398256
0.5966974816428016
0.6452774792309836
0.6040137835851037
0.6279251276439082
0.6023906563306992
0.6360423805625312
0.5855483161656083
0.5847207112360312
0.5632347917799615
0.5819779799996502
0.6264752180418995
0.5488414046783145
0.49445260738762664
0.581244700690635
0.586743514543628
0.5133366718069577
0.6201643124546949
0.6576254861595687
0.632814314042326
0.6320211768195311
0.726948942291829
0.6137907355252469
0.5877071468611155
0.7495741979553511
0.7092393045960231
0.744816899308427
0.7464827242408668
0.7420139269466828
0.7413911156269785
0.7391487616859191
0.8553037870492513
0.8757928848354357
0.7898629264982041
0.7946665931223649
0.8067892218427694
0.8183010611383171
0.8930165974879073
0.8698702296174545
0.8773265201744683
0.8764527508221899
0.8672032333277574
0.8657186315817528
0.8653683899200659
0.852766061340875
0.8987133648597591
0.8984474376000208
0.8837142547823323
0.8573514127469202
0.886449098519502
0.8880273582398526
0.8780294636310723
0.586113212553303
0.3704685001893855
0.3924971231648917
0.3435001500482745
0.35975089650381065
0.3379617338807451
0.3290405494114809
0.350317394200575
0.3659016064134163
0.3389738619178836
0.3577963432017057
0.3454624886867717
0.344675600160964
0.334296694444433
0.385416198852297
0.4170105043183002
0.4022591233304581
0.4172780582888905
0.38490823841940336
0.4020143289801768
0.39071079959997757
0.411197323373702
0.405026554883603
0.3823144584135152
0.40232147227106085
0.4090642307209266
0.38956445208130475
0.38071162346849957
0.39662750707658273
0.3905344671421241
0.3949138348666035
0.3993111968081133
0.3827849669528478
0.38001346479837
0.3759381204664923
0.39003037306429506
0.3839682595867665
0.39355634903950837
0.3874733709735984
0.3866224984028287
0.38632170134156407
0.37457922025287693
0.22845377594570965
0.22634172804841435
0.22878303595245464
0.22519593871819735
0.22462486958022204
0.22405501653366913
0.223486378866049
0.21707675744357957
0.21652492868861403
0.2159742979228968
0.21542486423184462
0.21350144479463876
0.21295916356921415
0.2097861283370705
0.23356934277083422
0.24348440477863723
0.2472586994436273
0.23914493505221263
0.24603766267062913
0.2569725223821848
0.2448214874103625
0.23732722656421346
0.22944367000803736
0.24359425884562996
0.2282888218351383
0.22771321824655644
0.23436957910407274
0.22656564886565791
0.23872574683350126
0.23077769590602737
0.23752839050853813
0.22961242894968176
0.23633594618925982
0.2284520538031051
0.227873699188144
0.2302730578881485
0.23702706878241483
0.22910671143109756
0.22852538003269812
0.23523848078192253
0.2273663979896302
0.22678874613751807
0.4021129488768336
0.414566456483485
0.6777902189279584
0.520190111101487
0.3701548849139499
0.3528012766752895
0.34956531177959504
0.34651627943423124
0.34573771546167426
0.34496018504914266
0.3441836912169249
0.3434082369593177
0.34027095835575616
0.33950274895141136
0.328320206619486
0.3253601236276318
0.3203284292368163
0.3195972010532452
0.3188670826457421
0.31813807590639914
0.317410182703674
0.31891408839208757
0.31817550303506575
0.3174380436938721
0.3167017124403087
0.3159665113212609
0.31523244235874387
0.3166973877343003
0.3200729074962636
0.3193224130005022
0.3185730485099842
0.3178248164155525
0.3051096848507875
0.31633175884673287
0.31558693802254967
0.31287735285444906
0.3121378631246553
0.3113995253776751
0.31066234175179597
0.325192194813214
0.3196085103465279
0.31885121661988647
0.23535071738097288
0.22688617153552906
0.2361182188474159
0.22576479153058962
0.22388170258814574
0.22204207016047828
0.22149456778729149
0.21719026084140455
0.22405606945642803
0.21493605704937602
0.21325779730941943
0.21273413092551613
0.2122115747405055
0.21169012772008516
0.21249900080122308
0.20867751118691297
0.21144599705760123
0.20765079517533805
0.20713908721090513
0.20662847778701882
0.20611896577831773
0.21120949152859125
0.21068941335643535
0.21017044461699497
0.20965258424081964
0.20913583114987705
0.2086201842576262
0.2146403631670682
0.2065750993377884
0.20606495443398326
0.2055559090427288
0.20504796202007136
0.20454111221412852
0.20403535846516088
0.203530699605643
0.22485452137237227
0.24388790304697602
0.2537266730966465
0.24541606116327222
0.2292158880318495
0.22864810985904216
0.22808151054929723
0.22214377107230357
0.22033123202622723
0.21978802141019746
0.219245953315757
0.2187050268371638
0.21816524105826451
0.21641690148178058
0.24575531493436892
0.2389599762466719
0.2368796394219069
0.23629504927107822
0.23571164984629275
0.23512944063200522
0.24038428282856025
0.2559609443204837
0.24631668204334664
0.24430578775498735
0.24657596121286907
0.2505515957624589
0.2590404826984212
0.2701716184279313
0.2755522626166819
0.26519579637587454
0.2725381859391203
0.2702287370770938
0.28375076028689483
0.27944260119659803
0.26703429916469557
0.31153097449448586
0.2909037924292156
0.2714948414615427
0.2875260539310481
0.27653788254577505
0.275871737185622
0.27337409111523997
0.2934911564312678
0.2842161998769803
0.27964536583132393
0.27897238342335173
0.2783006046091042
0.27393432293996584
0.2651921443102897
0.2862022642802016
0.3500639263746393
0.34074510790613466
0.2732248044741133
0.27255774652780446
0.27189191155305276
0.2732360778643557
0.2799786441259737
0.26569532597870443
0.2650403542146771
0.2625339686247466
0.2618868683234346
0.26124099927951594
0.26059636182763785
0.25730409904885243
0.256657118360424
0.2560113942349955
0.2553669270252552
0.2547237170630386
0.25408176465942295
0.2515815763876863
0.2685653409764885
0.2679039455840737
0.2672437838773286
0.2605223085638276
0.27516429647068924
0.2908385371904677
0.2727641813359071
0.27582660191913183
0.2751280520790086
0.26487036057231367
0.26793506257775374
0.2697652685193576
0.2690861407512833
0.27260642679363173
0.27437828530253794
0.26526421521936044
0.2687517071383667
0.25981727793171044
0.2571316906491726
0.25647722634005715
0.25384794894196344
0.267535901686943
0.2644141552561791
0.2715683633463542
0.2575723563628016
0.25692943667816287
0.2469196077283138
0.24099603832572253
0.23519523491952593
0.234615283895242
0.2340365177617462
0.23345893595508083
0.23288253789773913
0.23230732299875437
0.2420190400652153
0.2280453870477324
0.22300897602171713
0.2224543207115664
0.22190083529923854
0.22134851894941018
0.2207973708151004
0.21894605301216377
0.2151806204881045
0.2134112695798516
0.21288060843983453
0.21235108627658603
0.20947632950198938
0.2078342553131673
0.20732075964601043
0.21178257962839786
0.2112512217797182
0.21072101717162114
0.2101919647463589
0.20966406343617833
0.20913731216340384
0.20861170984052071
0.21033584123817894
0.2061827096159798
0.2113162156161236
0.2051455919152855
0.20462874410239065
0.20411303542523937
0.20359846470557919
0.5940566912997222
0.536931254070759
0.5117705680461595
0.5790586810895418
0.5209416917061908
0.5200479124174442
0.5920712735675089
0.739289756071955
0.7320841502440111
0.7930574226509419
0.8759373093498195
0.7977599990633131
0.7727587580888937
0.7290728335635678
0.840818555673812
0.8873335972382873
0.906534707225177
0.9336920504244143
0.8975795637960102
0.8650646054234837
0.856824390707551
0.9299339050545904
0.9391889882753084
0.9346596714739273
0.8957416109991243
0.9191900003160477
0.9021104517710303
0.9030480116742419
0.9290865714544585
0.9096694574109229
0.9028050603474997
0.902548917373206
0.8989700114831375
0.9171711362101549
0.9169520641507516
0.9257365572082235
0.9277861212476525
0.9143629601181151
0.9210413471561028
0.910982957262007
0.9245256119086754
0.9105146571788204
0.2652746500250283
0.24732249741507945
0.24671218080051052
0.24610307688183986
0.25708449746716117
0.24488850629279532
0.2557494340773668
0.23986474908513508
0.2392694070366051
0.23714894592889768
0.2365610170585451
0.2404499986419291
0.23391306733508538
0.23189806034458474
0.23039033857741914
0.2283227149633008
0.22630131735347825
0.22573464983572322
0.22516917590183688
0.22460489481532572
0.22404180582673355
0.22015401249562638
0.2196003927313799
0.2190479577655153
0.21849670672437563
0.21794663872233633
0.21739775286189505
0.216850048233761
0.23334017450109282
0.23274648517856095
0.2321540375725827
0.23156283123818192
0.23837956273730088
0.23777583626524562
0.23346226747292537
0.24584470781758835
0.2889818079738341
0.26331688952637966
0.266530360084577
0.247895374104044
0.25149192017907224
0.2413680763385806
0.6842682904085933
0.48507300718775626
0.5226339490000464
0.4768744695669075
0.4509323913269642
0.44461100190860975
0.4383060996695
0.5924842975284352
0.5833742942931248
0.590804393191887
0.6155265583773154
0.5629106456932443
0.6037279421917613
0.6208916472769617
0.7104234495013666
0.7253776205059849
0.7038844432222808
0.6964548141341913
0.6669169390234031
0.6867672932129263
0.6814469397857242
0.7074785343105405
0.7258530893009171
0.7021869289801455
0.6994628628713271
0.7201592195569675
0.6755589932124904
0.6839448425389097
0.7345040048246501
0.7216772034725671
0.7488807981000892
0.7582731738150532
0.7454136788850707
0.7409069980777271
0.7741654129850775
0.7904703903126056
0.7877052485632129
0.762599880962292
0.7620166400197331
0.7614322196825618
0.7420160993342112
0.7675021253421944
0.22786278218760492
0.22729083836251018
0.2252782733905215
0.2247136014453783
0.2241501223327685
0.22358783529383813
0.22583602624530902
0.24881521819949656
0.248200761900856
0.2475875223488834
0.246975499391979
0.24636469286173326
0.2612561547005898
0.2589056525873488
0.3069196232845731
0.30619822060432006
0.32597709404719555
0.3732614863485357
0.32448295111624265
0.3237375374917326
0.33431700614463783
0.3641196976716292
0.36331092014871175
0.3599129233944639
0.38419538196416725
0.35576549480816116
0.3702959087814597
0.35928140488012794
0.3889232716409608
0.3853039512604258
0.3844694630112629
0.3836358128806995
0.4087243779027302
0.3568284717511865
0.40701502856071814
0.4618429974647651
0.4852441547875607
0.5238338896981621
0.5033992579231448
0.5568900787363387
0.5797891749236214
0.5250049596352399
0.23226149476589356
0.22507470494718299
0.2245114516987704
0.2239493873667896
0.23354241743827175
0.22282882236177282
0.2222703201120662
0.21778566949491718
0.2263954086553214
0.2166949558165477
0.21615135435378163
0.21560892188420203
0.21506765745058726
0.21841465641189256
0.22079660848300367
0.22023276266626482
0.21820467416205383
0.21764820743679325
0.2170929485118366
0.2165388965123648
0.2159860505507955
0.21876587876294154
0.21821706050883635
0.2176694177995033
0.23110305661159952
0.2152685984142509
0.2185850329708512
0.21419070792223224
0.2263280229090084
0.22436693068754757
0.25697845410932235
0.2232488474411348
0.22134419045085116
0.2207927613843773
0.22024250080209173
0.23524740400342478
0.23299186011501985
0.22551194592373167
0.22349125494524666
0.2229283194999418
0.22746591139723307
0.23785063487149788
0.22675915892931742
0.223325344342053
0.2227680796126136
0.22221199271302944
0.2216570828232021
0.22110334911103274
0.21922341983539803
0.21487279676410462
0.2143371193560058
0.21380259149631178
0.21085408442434925
0.21033054294092032
0.20980812845411648
0.20928683988501337
0.20566197730668903
0.20515136805013903
0.20464186710529758
0.2041334733086289
0.20362618548850214
0.20312000246526427
0.2026149230513134
0.19978830444853277
0.19929052261692642
0.19879383505460785
0.2014620082778996
0.19780373771761425
0.19731032541475757
0.19681800232496574
0.2020211424759357
0.2015094016832713
0.2009988004538624
0.20048933755583376
0.19998101174858163
0.19947382178285347
0.19896776640082808
0.19761172839061283
0.20246220908015577
0.2019432228655875
0.20142540336871487
0.20090874937314807
0.20039325965281388
0.1998789329720418
0.23016575991324323
0.2295772665750333
0.2289900168765899
0.22840401030490187
0.22622517557916721
0.22564681844527187
0.23821293741583896
0.245633558899827
0.24499307019123057
0.23172353853519895
0.23112242374344064
0.23052257968026818
0.2299240060131217
0.22932670239159378
0.26163125404203025
0.3673892349436627
0.2782057552306875
0.27750568815327903
0.2569860819092033
0.2727973439843678
0.25568262228240657
0.25046154120921205
0.2498219979369725
0.24918372655556834
0.24854672731946834
0.24602518053288894
0.24539621413768287
0.24293083687972855
0.24922140258981446
0.24858556316777308
0.27022702819954114
0.26332835007307587
0.24482565592792505
0.25808094984650964
0.2399897096883486
0.26002980610785437
0.2593765704413623
0.2429866753405663
0.24236636236101797
0.2417473133796577
0.24112952833214954
0.2561292530616939
0.29230540090491125
0.30033339601480147
0.2617881637214885
0.261142690773835
0.2587038315712908
0.25806617066268234
0.25742973725409213
0.26344467882674766
0.2831555607702584
0.27818367528119725
0.2673446737404491
0.26082194570455497
0.2601693897081893
0.2759778215429412
0.24196308665651353
0.2413478662499279
0.2533316645783035
0.2546976228638514
0.24127101561093395
0.2388995461691822
0.238290605669738
0.23689483741904863
0.23447227840126691
0.23217458469033778
0.2315796443275206
0.23098595572185507
0.2303935184445785
0.22980233205029305
0.21727161007108975
0.21671988653358704
0.21616935934729334
0.21424479929163495
0.21370142061689165
0.21315922638227078
0.21129046918445582
0.20987807761741997
0.2080677100296905
0.2075413493739073
0.21289431103085246
0.21234961758527304
0.21180612233429622
0.21126382428305965
0.2883974425097355
0.27276853698846953
0.261606839879568
0.2609616073401644
0.26031760627861267
0.25967483699938915
0.25724959267490194
0.2733919530364505
0.270601851852572
0.26786169305589275
0.26319047865173134
0.26253208170788167
0.26187493740699164
0.26529249172367736
0.2832494165812842
0.28255125888904303
0.2905326757891354
0.305463982692857
0.29793810292086986
0.2972156596874041
0.27907894039374564
0.28212479315724165
0.28142644170179737
0.298259651054903
0.29753452761561405
0.2793387954744607
0.2786453871224248
0.2865711726074324
0.3187081818049594
0.3179464161875955
0.31718578131791825
0.3164262799820114
0.31288021864881077
0.3056906570274513
0.30953055514226185
0.3127141115778459
0.3119574159234431
0.31120186766955055
0.31044746953538266
0.3005303833066063
0.30894213436414214
0.30819120262661615
0.2587880796812805
0.25812903764132455
0.25747126718500346
0.25481331107919064
0.25416362316170077
0.26145734594324016
0.26409678433741257
0.32044820448262623
0.31967794818519873
0.30782445230602107
0.314205384783884
0.30633477310444085
0.34833457515392946
0.3209162632845635
0.45922625449953286
0.4563530776022656
0.4848246441906238
0.5114114167196843
0.5515822981053027
0.4412616031065755
0.48123793993845987
0.5340535795483436
0.5300641973083046
0.5182042976920723
0.598364709801884
0.4834355014656374
0.5264868135918895
0.5146178559678038
0.5473081160243348
0.488548332367196
0.46024151544973296
0.4867539509578864
0.4367115006125055
0.45756588469181253
0.4318856702016046
0.43315092854935755
0.4322698505365579
0.4313892352981297
0.430509089069616
0.4265835674559348
0.4287502285117665
0.4865735743088495
0.22738273121383926
0.22681239732222494
0.22624326339282994
0.22567532872365126
0.22510859259932622
0.22312713256377872
0.22256760946820686
0.2273074699534301
0.2267293076467116
0.22615237265578567
0.22557666434483076
0.22500218206335354
0.22442892514628646
0.2223499302363046
0.21963379265068286
0.21763065151345568
0.2170768216107829
0.21652419354426763
0.21457830846903916
0.2140328829570497
0.2121373124425037
0.23522574459846543
0.2247625065406319
0.22883155410817366
0.22824759720031168
0.23240431057772684
0.22708339419615337
0.22494164789167898
0.2338173184085062
0.23162953742456682
0.23573309279916851
0.22739619496455662
0.2414411420009054
0.242458902203396
0.2256794535095187
0.2369972694415579
0.23176376028448462
0.25777402972121144
0.2531720095413329
0.22849516950473092
0.22791966691185017
0.23431416311683825
0.22460356679825594
0.22272086872538616
0.22216925650726166
0.22161880421391772
0.22106951099524755
0.22052137598989124
0.2199743983253203
0.22470904013216284
0.22271937427464855
0.22215977562325312
0.2202211783316256
0.21966870759386833
0.2191174168366801
0.21856730518163256
0.2267830453221955
0.22621585409856768
0.22424740771317694
0.22232378981272144
0.22176964786201633
0.219895948067612
0.22278643697601794
0.22431047754747568
0.22374547350098234
0.22318166965279038
0.22261906523734795
0.2220576594760585
0.22149745157737322
0.22093844073688426
0.21920615763004792
0.21865206269315704
0.21809916049805775
0.21754745016373625
0.2169969307969746
0.21644760149244274
0.215899461332789
0.21420097690114534
0.2136577188737674
0.21942871139301837
0.2188662627309509
0.2183050354285062
0.21774502866568868
0.21718624160897815
0.261278426437494
0.2452460993969271
0.24464241351016616
0.2440399315348671
0.24190265329423297
0.24130757190096755
0.2534305044679573
0.2440723345109039
0.24347139662624892
0.24287166074722868
0.2422731265525973
0.2416757937057057
0.2410796618545941
0.24593692391139446
0.23058029587340584
0.2300087114595204
0.2294383111476019
0.22886909427411323
0.2283010601625076
0.22635708313641592
0.22579612764691812
0.22192278670775503
0.2200692630999851
0.21952334515444072
0.21771840657517505
0.21717925869354252
0.21542193239739205
0.21919705402594608
0.211787407395666
0.21126440248872025
0.21074251555806478
0.21022174554212195
0.20970209137043586
0.2091835519637472
0.2139703506300417
0.2120215089665277
0.2114902698929943
0.20576362828740374
0.20525358202804686
0.20474464083301827
0.20937681395981705
0.2088513197209115
0.24716836353285537
0.2465672689699036
0.2444885235875449
0.24389465767935953
0.2433019670334916
0.24271045127331956
0.2571908767142573
0.2970922864680795
0.2963861153039654
