predicted_probability
0.456778157195159
0.4551561982865951
0.4535351902563762
0.45191516688869193
0.4508541609107428
0.4492358414478875
0.44761859594310954
0.4460024578634671
0.44438746058288925
0.44277363737946884
0.44116102143277425
0.43254105840062734
0.428722357020347
0.4263319205285195
0.42305058039089993
0.42022280982887394
0.41735509522975256
0.41368598666086454
0.39713801695809464
0.39358807939800966
0.39045245324831
0.38851210686212256
0.38615331622162113
0.38460458329764874
0.3822141852439671
0.37954841841425196
0.3780098628368209
0.37647375971776903
0.37494013595519127
0.3734090182545976
0.371880433127328
0.3703544068889995
0.37331798036643826
0.3717895467852571
0.37026367365286744
0.3687403870758548
0.3672197129619801
0.3657016770187201
0.36418630475184033
0.17733147531883953
0.17637961017987205
0.17543176483038606
0.1744879339934787
0.17354811226594916
0.17261229411973067
0.17168047390332114
0.16966369408460397
0.1687445450579123
0.1678293690383744
0.16691815975802443
0.1660109108342623
0.1651076157712692
0.1642082679614213
0.2036161453260858
0.2025579304568131
0.20150382370120773
0.2004538235850937
0.19940792847087485
0.19836613655892255
0.19732844588896783
0.205261450760897
0.20419687753934387
0.20313641438699528
0.20208006008523147
0.20102781324987581
0.19997967233257447
0.19893563562218128
0.3525287552181708
0.3510377592098995
0.34954966481731875
0.3480644952951685
0.34658227368206584
0.3451030227994828
0.3436267652507538
0.34080452685130225
0.33933712940294375
0.33787281171763045
0.3364115953126595
0.3349535014819776
0.33349855129540945
0.3320467655979182
0.24925930046916853
0.24803775422475607
0.24682022626312428
0.24560672268733563
0.24439724938869148
0.24319181204769544
0.2419904161350336
0.25968505095334343
0.2584299992799809
0.25717890609325655
0.2559317793119153
0.2546886266355374
0.25344945554535026
0.2522142733050606
0.29326696674897956
0.2919136112303151
0.2905639334013996
0.2892179470249201
0.28787566563099803
0.286537102517412
0.28520227074984655
0.2957792366132739
0.29441911734313625
0.2930626496994382
0.2917098478754243
0.290360725831432
0.28901529729506475
0.2876735757613926
0.3092973611927504
0.30790225858192427
0.3065106561744039
0.30512257044919533
0.3037380176521579
0.30235701379590435
0.3009795746597292
0.32233190312902404
0.320905323154689
0.31948208036733633
0.3180621933872844
0.3166456806040185
0.3152325601758165
0.31382285002940546
0.25985115251029706
0.25859557848169923
0.2573439618771552
0.256096310644424
0.2548526325119934
0.2536129349898907
0.2523772253705108
0.2513707837256181
0.25014233753592835
0.24891789862809033
0.24769747347178195
0.24648106832330144
0.24526868922650155
0.2440603420137413
0.2421637677206076
0.24096583343453665
0.23977195017521488
0.23858212281973182
0.23739635603928674
0.23621465430024458
0.2350370218652063
0.2315681061671999
0.23040665072171534
0.22924928276771325
0.22809600537515157
0.22694682141806388
0.22580173357573613
0.2246607443338944
0.22719365933715296
0.2260476902250216
0.2249058191949885
0.22376804858169436
0.22263438052837084
0.22150481698806038
0.22037935972484748
0.2284711497196844
0.22732063232910496
0.22617421020202044
0.22503188588706355
0.22389366174011555
0.22275953992551423
0.221629522417273
0.22104170713303786
0.21991793819915784
0.21879827771255358
0.21768272698684815
0.2165712871509824
0.21546395915049027
0.21436074374878306
0.21263642876214212
0.21154378710495753
0.21045525930596493
0.20937084531276937
0.20829054489816168
0.2072143576614558
0.20614228302983298
0.20438640318444726
0.2033252072396299
0.20226812037486064
0.20121514123538278
0.200166268302016
0.1991214998925404
0.19808083416308525
0.20617654995631135
0.20510845552676626
0.20404447207752952
0.20298459853287748
0.20192883365035222
0.20087717602213626
0.19982962407643357
0.20627285637621956
0.20520439200265067
0.2041400386979584
0.2030797954014888
0.20202366088572998
0.20097163375768692
0.1999237124602612
0.2032689969115903
0.2022121281083638
0.20115936695391484
0.2001107119203746
0.1990661613169082
0.19802571329110408
0.1969893658303673
0.24275014833159617
0.24155023790233382
0.24035437604338364
0.2391625677327434
0.2379748177420106
0.236791130637431
0.2356115107809618
0.2467290451921135
0.24551584378028388
0.24430667307907236
0.2431015387532073
0.24190044625767332
0.2407034008387091
0.23951040753482056
0.2820177210577963
0.2806956597828586
0.27937738455943006
0.27806290720593735
0.2767522393109106
0.27544539223341824
0.2741423771035273
0.27833294384394736
0.2770214915254614
0.2757138577070213
0.27441005356575393
0.27311009005016607
0.27181397788064704
0.27052172754999376
0.2697916245012746
0.2685054435701662
0.2672231503681253
0.26594475458090694
0.26467026566936214
0.26339969287008785
0.26213304519609876
0.26623032596633567
0.2649549624813803
0.2636835130623865
0.26241598677231315
0.2611523924510728
0.25989273871624086
0.25863703396378523
0.24408557691735064
0.24288118269768902
0.24168083128511686
0.24048452788773758
0.23929227750610935
0.2381040849342765
0.23691995476081662
0.23391564268000156
0.2327459791652701
0.23158039637202088
0.23041889776764146
0.22926148662126677
0.22810816600493053
0.2269589387947299
0.2278409070202457
0.22669263084427294
0.2255484513507388
0.2244083709826245
0.22327239199081975
0.2221405164353365
0.22101274618653405
0.21658738650466952
0.2154799988290326
0.2143767237423984
0.21327756182996332
0.2121825134973771
0.21109157897205208
0.21000475830448195
0.2073273213059786
0.2062548142810733
0.20518641920383196
0.20412213517898073
0.20306196114304212
0.20200589586570375
0.20095393795119332
0.1987050686824686
0.1976660421835514
0.1966311155149917
0.1956002864507008
0.19457355260769432
0.19355091144749992
0.1925323602775681
0.23940674476240356
0.2382181618000933
0.23703364080383055
0.23585318617739648
0.23467680212113926
0.23350449263306353
0.23233626150993375
0.2300622851374541
0.22890613247640598
0.22775407125129118
0.22660610427814637
0.22546223417861172
0.22432246338112388
0.22318679412211911
0.22205934420075907
0.22093186900354675
0.21980850090858994
0.21868924139725895
0.21757409176509962
0.2164630531230997
0.21535612639896493
0.229143118560294
0.2279902172632966
0.22684140965612526
0.22569669840022671
0.22455608596359797
0.22341957462198786
0.22228716646010938
0.2784855278828594
0.27717363274617773
0.2758655547963752
0.2745613052371664
0.27326089504358897
0.2719643349625037
0.2706716355131166
0.2794260588468777
0.2781114408634364
0.2768006319140753
0.275493643366339
0.2741904863587531
0.2728911718013063
0.27159571037595653
0.17621677983707337
0.17526962331017729
0.17432648037820359
0.1733873456164366
0.17245221347554024
0.17152107828298818
0.1705939342444931
0.16837869058234814
0.16746509901701567
0.16655547165632564
0.16564980207230648
0.16474808372433253
0.16385030996053673
0.16295647401921926
0.16122649856693436
0.1603442312260804
0.1594658739663974
0.1585914195033493
0.15772086045087833
0.15685418932278875
0.15599139853412652
0.15450735328396822
0.15424346315165538
0.1539799578476428
0.15371682089103236
0.15345405204644944
0.1531916510776757
0.15293430018754886
0.1526699936412065
0.15245258655975735
0.15229011578377802
0.15217093109667393
0.15205182295473763
0.15193279133499513
0.15181383621443667
0.1516949575700169
0.15157615537865488
0.1514574296172342
0.15133878026260303
0.1512202072915743
0.15110171068092543
0.15098329040739886
0.5078933422482317
0.5062590331903726
0.5046245903592801
0.5029900486805844
0.5013554430883655
0.49972080852216894
0.4980861799240166
0.5410745309116248
0.5394504939200215
0.5373161044780295
0.5356901805192719
0.5340634975280653
0.532436089769025
0.5308079915683044
0.536020542641597
0.5326963174578558
0.5302642607795098
0.5269177310483026
0.5240262753636515
0.5210868517678194
0.5173154913002377
0.5326836309652517
0.5289852179404521
0.5261447717691927
0.5241099087986221
0.521630140498573
0.5199983367572532
0.5174740396046758
0.5670156350793127
0.565409664431744
0.5638023195039021
0.5621936329336645
0.5605836374708217
0.5589723659744814
0.557359851410454
0.5555711772827294
0.5539561503587955
0.5523399834896611
0.5507227100516747
0.5491043635142453
0.5474849774371189
0.5458645854676396
0.21394552184755528
0.21284797182231402
0.21175453548719889
0.2106652130001384
0.20958000434266064
0.20849890932122178
0.2074219275685423
0.20437089396630012
0.2033097579696398
0.20225273103445404
0.20119981180357774
0.20015099875544243
0.19910629020546003
0.1980656843074123
0.19105756561189188
0.19004904340101952
0.1890446007113588
0.18804423418115765
0.18704794030233546
0.18605571542191118
0.1850675557434326
0.18162378286618402
0.18065393728201942
0.17968813343701373
0.17872636663472502
0.17776863204601956
0.17681492471050733
0.17586523953797684
0.17491957130982902
0.1739779146805113
0.17304026417894933
0.1721066142099787
0.17117695905577482
0.17025129287728108
0.16932960971563565
0.16822518504295073
0.16731225880219402
0.16640329569589626
0.1654982892770927
0.16459723298640183
0.16370012015343682
0.1628069439982145
0.2537384714777464
0.25250235711804114
0.25127023702898293
0.25004211809212207
0.24881800697388523
0.24759791012647708
0.24638183378879805
0.32550898413311175
0.3240750673403125
0.32264444559801075
0.32121713803720253
0.3197931635589897
0.318372540834138
0.31695528830266617
0.47568570987372827
0.472354730436772
0.46992113067429003
0.4665771616985043
0.463692278226752
0.4607636694441071
0.45701227432331687
0.620891207636456
0.6193509165470829
0.6178082195574657
0.6162631440802293
0.6147157177144326
0.613165968243841
0.61161392363517
0.6335926675477369
0.6320734014990008
0.63055150921029
0.629027016482406
0.6274999493157595
0.6259703339088969
0.6244381966569972
0.6376158721827798
0.6361037069256186
0.6345888478651861
0.6330713202650721
0.6315511495922379
0.6300283615156258
0.6285029819047374
0.51768269942595
0.5160499230074652
0.5144168038565039
0.46177692386695857
0.45725425473532993
0.4556320232386839
0.4540107326919169
0.5971634572175414
0.5955895537447738
0.5925721606868873
0.5909926051176169
0.5894111688918442
0.5878278825139682
0.5374529261936022
0.7636535971577207
0.7624720596123373
0.7612860992968221
0.7600960174654683
0.7589018815910832
0.757703696571196
0.756501467510245
0.8247776719875525
0.8243111107956244
0.8238435726318439
0.8233750568633088
0.8229055628646561
0.8224350900181036
0.8219636377134926
0.8467541199983628
0.8463427983564
0.8459305735796165
0.8455174447634813
0.8451034110085738
0.8446884714206222
0.8442726251105388
0.8655057078574515
0.8651367004878384
0.8647668388755493
0.8643961219113364
0.8640245484894117
0.8636521175074776
0.8632788278667605
0.3424793677452077
0.34100848945610013
0.3377638930084227
0.3363029083993796
0.334845047941353
0.33339033268744783
0.3319387834658542
0.33816278176863823
0.3367009490162443
0.33524223463563724
0.3337866597411205
0.3323342452222803
0.33088501174327134
0.3294389797421342
0.36056478167448003
0.3590586459744356
0.3575552836743882
0.3560547191681406
0.3545569766393968
0.35306208006056927
0.351570053191616
0.3863258891826694
0.38477689797475334
0.38323023899724823
0.3816859399735791
0.3801440284418948
0.3786045317533507
0.3770674770704208
0.38177307764205093
0.38023103056691293
0.3786913967955042
0.3771542035009977
0.37561947766632114
0.3740872460825287
0.3725575353472035
0.3739098520276583
0.3723804351215659
0.3708535685133579
0.369329278386127
0.3678075907247131
0.3662885313142329
0.36477212573864026
0.1742268605897614
0.17328814986721336
0.17235344117076756
0.17142272881493878
0.17049600699263176
0.16957326977656856
0.1686545111207134
0.16574300526030558
0.1648408797955493
0.16394269960596544
0.16304845794111433
0.16215814794198488
0.16127176264239754
0.16038929497040394
0.20723412731595198
0.2061619769996354
0.20509393856002203
0.2040300110871938
0.20297019350314702
0.20191448456316285
0.20086288285718143
0.2001506546548089
0.1991059474538006
0.1980653429040937
0.19702883899918047
0.19599643357371502
0.19496812430491528
0.19394390871396924
0.1953156879559257
0.1942900871834903
0.19326857836395964
0.19225115876238744
0.19123782549155627
0.19022857551339623
0.18922340564040566
0.18938412350225312
0.18838237767713875
0.1873847057070967
0.18639110398803105
0.18540156877189098
0.18441609616810126
0.1834346821449941
0.35896801872662654
0.3574648242512763
0.3559644290322845
0.3544668572406626
0.3529721328360592
0.35148027956559974
0.34999132096275815
0.34743654288712444
0.3459555763454764
0.34447759013156715
0.34300260675607847
0.341530648510199
0.34006173746471047
0.33859589546910546
0.3314962704554017
0.33004888479460026
0.32860471232048816
0.3271637731129969
0.32572608702432876
0.3242916736783867
0.32286055247023465
0.317312167318506
0.31589744748867865
0.31448612952942795
0.31307823124481765
0.3116737702068934
0.31027276375541474
0.30887522899761793
0.3066078860575241
0.3052195538054337
0.30383475335268534
0.3024535007282102
0.30107581172762554
0.29970170191319007
0.29833118661378816
0.2960672077584922
0.2947063184387837
0.29334907771548185
0.29199549983108325
0.2906455987951443
0.28929938838444846
0.28795688214320114
0.1833615382185087
0.1823844812775557
0.18141147410899558
0.180442512256325
0.1794775911277923
0.17851670599783254
0.17755985200850297
0.1752732680386136
0.17433010963968723
0.1733909594321267
0.17245581186707376
0.17152466127247445
0.1705975018545082
0.169674327699015
0.16788733866592323
0.166975877799201
0.1660683776975597
0.16516483187232464
0.16426523372292653
0.16336957653831186
0.16247785349835026
0.17193905921555766
0.17101012217880712
0.17008517305446527
0.16916420586226652
0.16824721450382077
0.16733419276403538
0.166425134312535
0.16507500703771505
0.16417580192099296
0.1632805370942766
0.1623892057266428
0.16150180087963573
0.1606183155086671
0.15973874246441308
0.20897185530058857
0.207893072248826
0.20681840218362402
0.20574784446900687
0.2046813982987174
0.20361906269757699
0.20256083652285137
0.17733147531883953
0.17637961017987205
0.17543176483038606
0.1744879339934787
0.17354811226594916
0.17261229411973067
0.17168047390332114
0.1857291185016361
0.1847422997083789
0.18375954084772103
0.18278083779446916
0.18180618628472922
0.18083558191734092
0.17986902015531253
0.2181416896564858
0.21702855654853118
0.2159195349086458
0.2148146255750954
0.2137138292047825
0.2126171462745445
0.21152457708246034
0.21929771899599707
0.2181803330357954
0.21706705748408012
0.21595789336812188
0.21485284153249368
0.21375190264036054
0.21265507717477722
0.2800647009139086
0.27874824062089754
0.27743558376887484
0.2761267418365713
0.274821726073473
0.2735205475002926
0.27222321690946355
0.28291052437551045
0.28158591921029835
0.2802650920046818
0.27894805473220236
0.27763481913622545
0.27632539673035916
0.2750197987988975
0.2361597986765318
0.23498235558336267
0.2338089860380109
0.2326396938894712
0.23147448278632285
0.23031335617785692
0.22915631731521613
0.22537117471279736
0.2242317309776156
0.22309638895106518
0.22196515066363215
0.22083801795634117
0.2197149924819925
0.2185960757064097
0.2120924992864991
0.21100190361433666
0.20991542179624273
0.2088330536927133
0.20775479899009458
0.20668065720192336
0.20561062767027502
0.22015509523051988
0.219034566341468
0.21791814695112524
0.2168058382273575
0.21569764115435378
0.2145935565339079
0.21349358498671
0.2422045919539126
0.24100651994246297
0.23981249878821298
0.23862253337527475
0.2374366283818346
0.23625478828120838
0.2350770173429113
0.25847121476785245
0.25721999126014794
0.25597273390087066
0.2547294503967962
0.2534901482363205
0.25225483469029114
0.2510235168128567
0.1992466422639136
0.19820548436734606
0.19716842739555568
0.19613546920454286
0.19510660749268202
0.1940818398021279
0.19306116352022432
0.19019764755469692
0.18919260292355447
0.18819163495731572
0.1871947401694088
0.18620191492815055
0.1852131554581755
0.18422845784186712
0.18000137922234077
0.17903830173011648
0.17807925803441801
0.17712424321732953
0.17617325223064748
0.17522627989731546
0.17428332091285761
0.17196217609155362
0.17103313995738886
0.17010809188261133
0.1691870258899066
0.16826993588380054
0.16735681565208105
0.1664476588672182
0.16494924052617854
0.16405058588271051
0.1631558705821572
0.1622650877784995
0.16137823051838132
0.16049529174250948
0.15961626428705003
0.15816767505031393
0.15729900721459902
0.1564342236277759
0.15557331665737226
0.1547162785741995
0.1538631015537215
0.15301385875555956
0.49088974493618737
0.48925575285402745
0.4876219903367413
0.48598849225181795
0.4843552934441573
0.4827224287331001
0.48108993290946295
0.7680018039785573
0.7668479083656958
0.7656877891909772
0.7645236700624314
0.7633555548052211
0.7621755609618649
0.7609891634438583
0.8440524807615875
0.8436352468138912
0.8432171039193692
0.842798051207517
0.8423780878131786
0.8419572128765845
0.8415354255433872
0.8869079174710686
0.886589936267332
0.8862711756423012
0.8859516343305248
0.8856313110681926
0.8853102045931595
0.8849883136449724
0.8998251140774425
0.8995393382654964
0.899252838479306
0.898965613405899
0.8986776617329367
0.8983889821487354
0.8980995733422877
0.9085482154682847
0.9082847882320032
0.9080206790119834
0.9077558864855175
0.9074904093299136
0.9072242462225131
0.9069573958407078
0.1992466422639136
0.19820548436734606
0.19716842739555568
0.19613546920454286
0.19510660749268202
0.1940818398021279
0.19306116352022432
0.19019764755469692
0.18919260292355447
0.18819163495731572
0.1871947401694088
0.18620191492815055
0.1852131554581755
0.18422845784186712
0.18000137922234077
0.17903830173011648
0.17807925803441801
0.17712424321732953
0.17617325223064748
0.17522627989731546
0.17428332091285761
0.17196217609155362
0.17103313995738886
0.17010809188261133
0.1691870258899066
0.16826993588380054
0.16735681565208105
0.1664476588672182
0.18182646517313059
0.18085577647394102
0.1798891304760785
0.17892652251094227
0.17796794777694105
0.17701340134092797
0.1760628781396355
0.19219396820458184
0.1911808650314567
0.19017184497540635
0.18916690484055362
0.18816604128309344
0.18716925081271793
0.18617652979404464
0.5320208468098967
0.5303925779882649
0.528763661889943
0.5256447765936151
0.4715550564019086
0.46992601771201686
0.46829761956315746
0.6023441484029781
0.6007769542452341
0.5992076933738497
0.5976363953088222
0.5960630897340495
0.5944878064952617
0.5929105755979225
0.7696617198627721
0.768500696273669
0.7673355896017346
0.7661664032987847
0.7649931410158162
0.7638158066041331
0.7626344041164594
0.8141889295536932
0.8137000525891376
0.8132024914683508
0.8127003853544827
0.8121956273350888
0.8116676593749068
0.8111296687548744
0.8372908320935061
0.8368590041244834
0.8364194454923135
0.8359777180404179
0.835535032307615
0.8350913874817607
0.834646782757185
0.841697899829467
0.8412755509030131
0.8408522882116843
0.8404281109154872
0.839996514491114
0.8395625936237615
0.8391277213559123
0.17621677983707337
0.17526962331017729
0.17432648037820359
0.1733873456164366
0.17245221347554024
0.17152107828298818
0.1705939342444931
0.20841046293455465
0.20733381836851417
0.20626128647971373
0.20519286654347582
0.20412855766554794
0.20306835878346519
0.20201226866792008
0.31207845843629517
0.3106764539277696
0.3092779162031275
0.30788286220401184
0.3064913086392037
0.30510327198446435
0.30371876848240675
0.3411616514041971
0.3396935086724682
0.33822844044019584
0.33676646827884454
0.33530761353671984
0.33385189733819026
0.3323993405829396
0.37875978563439
0.3772224832802613
0.37568764719056874
0.3741553041649299
0.37262548080956187
0.37109820353571177
0.3695734985581197
0.4756539795783503
0.4740234826141606
0.47239353942984774
0.4707641845671678
0.46913545251780325
0.46750737772045736
0.4658799945579571
0.17621677983707337
0.17526962331017729
0.17432648037820359
0.1733873456164366
0.17245221347554024
0.17152107828298818
0.1705939342444931
0.16837869058234814
0.16746509901701567
0.16655547165632564
0.16564980207230648
0.16474808372433253
0.16385030996053673
0.16295647401921926
0.16122649856693436
0.1603442312260804
0.1594658739663974
0.1585914195033493
0.15772086045087833
0.15685418932278875
0.15599139853412652
0.17196217609155362
0.17103313995738886
0.17010809188261133
0.1691870258899066
0.16826993588380054
0.16735681565208105
0.1664476588672182
0.19299171556211348
0.19197540661067183
0.19096318317931843
0.18995504218923825
0.1889509804125711
0.18795099447383543
0.18695508085135454
0.18639826328024736
0.1854086987174566
0.18442319679561375
0.18344175348406466
0.1824643646124855
0.18149102587231652
0.18052173281819706
0.17621677983707337
0.17526962331017729
0.17432648037820359
0.1733873456164366
0.17245221347554024
0.17152107828298818
0.1705939342444931
0.16837869058234814
0.16746509901701567
0.16655547165632564
0.16564980207230648
0.16474808372433253
0.16385030996053673
0.16295647401921926
0.16122649856693436
0.1603442312260804
0.1594658739663974
0.1585914195033493
0.15772086045087833
0.15685418932278875
0.15599139853412652
0.15450735328396822
0.15424346315165538
0.1539799578476428
0.15371682089103236
0.15345405204644944
0.1531916510776757
0.15293430018754886
0.1526699936412065
0.15245258655975735
0.15229011578377802
0.15217093109667393
0.15205182295473763
0.15193279133499513
0.15181383621443667
0.1516949575700169
0.15157615537865488
0.1514574296172342
0.15133878026260303
0.1512202072915743
0.15110171068092543
0.15098329040739886
0.1730993783756163
0.17216547585557798
0.1712355685151113
0.17030965052277577
0.1693877159272357
0.16846975865868458
0.16755577253026815
0.16557003149669453
0.16466866168072442
0.16377123585634978
0.16287774725224147
0.1619881889887677
0.16110255407939644
0.16022083543209428
0.23122698910329523
0.23006673232556324
0.22891056396021014
0.2277584870196015
0.22661050432052243
0.2254666184853575
0.2243268319432828
0.2209010345487137
0.21977777900800244
0.21865863208888459
0.21754359508183224
0.21643266909279418
0.21532585504447255
0.21422315367760758
0.21714524018553383
0.21603578680698213
0.21493044565529343
0.2138292174063518
0.21273210255584007
0.21163910142054482
0.2105502141396706
0.21862638554168454
0.21751146719704056
0.21640065989961005
0.21529396456682406
0.21419138193418918
0.21309291255658228
0.21199855680955307
0.22926221708822808
0.22810889388477548
0.22695966408570176
0.22581453037246624
0.22467349523295566
0.22353656096268398
0.22240372966600389
0.22001144756766142
0.21889144458866355
0.21777555126814638
0.21666376875039556
0.21555609799618317
0.21445253978405102
0.21335309471160344
0.2050993943327652
0.20403544582253733
0.20297560720703403
0.2019198772423858
0.2008682545193757
0.1998207374648197
0.19877732434295228
0.19590145606808354
0.19487352432660393
0.19384968602663483
0.19282993852055935
0.19181427900768386
0.1908027045356543
0.18979521200187552
0.18785269679954036
0.18685718418348973
0.1858657398482542
0.1848783599700085
0.18389504058316233
0.18291577758179298
0.18194056672107872
0.18057434289631502
0.17960887129608633
0.17864743634634447
0.1776900332071052
0.17673665690724588
0.1757873023459404
0.1748419642940932
0.21340719710097195
0.21231166279516056
0.21122024227898648
0.21013293562377455
0.20904974272509938
0.2079706633041175
0.2068956969089069
0.20944706906596244
0.20836647900718414
0.2072900021601711
0.20621763796418094
0.2051493856875947
0.2040852444292737
0.20302521311992294
0.2278409070202457
0.22669263084427294
0.2255484513507388
0.2244083709826245
0.22327239199081975
0.2221405164353365
0.22101274618653405
0.22159699104048844
0.2204711980771905
0.21934951284552384
0.2182319367505853
0.21711847101216525
0.21600911666601721
0.21490387456513835
0.2316531859352331
0.2304914317596808
0.22933376484343385
0.22818018827082123
0.22703070493016173
0.22588531751493993
0.2247440285249936
0.25761600774345567
0.2563674928808204
0.25512294945519925
0.253882385024092
0.2526458069271844
0.2514132222871923
0.25018463801072394
0.1833615382185087
0.1823844812775557
0.18141147410899558
0.180442512256325
0.1794775911277923
0.17851670599783254
0.17755985200850297
0.25442224669782326
0.2531839313894803
0.2519496064622356
0.25071927891671975
0.24949295553795092
0.24827064289622572
0.24705234734802758
0.3572801967305373
0.3557801473576842
0.35428292436949965
0.3527885516995643
0.3512970530687947
0.3498084519843198
0.34832277173838794
0.4177922699317455
0.4162026803719554
0.41461483176596964
0.4130287551413165
0.41144448138064166
0.4098620412194353
0.408281465243786
0.4226231164065144
0.4210284384716978
0.419435406535722
0.41784405205133557
0.41625440633344474
0.41466650055676724
0.41308036575351004
0.41320623692436975
0.4116217597915856
0.41003911282463257
0.40845832662643594
0.406879431648545
0.4053024581889332
0.40372743638982567
0.17621677983707337
0.17526962331017729
0.17432648037820359
0.1733873456164366
0.17245221347554024
0.17152107828298818
0.1705939342444931
0.16837869058234814
0.16746509901701567
0.16655547165632564
0.16564980207230648
0.16474808372433253
0.16385030996053673
0.16295647401921926
0.16122649856693436
0.1603442312260804
0.1594658739663974
0.1585914195033493
0.15772086045087833
0.15685418932278875
0.15599139853412652
0.17196217609155362
0.17103313995738886
0.17010809188261133
0.1691870258899066
0.16826993588380054
0.16735681565208105
0.1664476588672182
0.19211855485121643
0.19110575515749795
0.19009703834852126
0.18909240121736956
0.18809184040930343
0.1870953524231871
0.18610293361291594
0.18871107273437424
0.18771206260428977
0.18671712392533188
0.18572625299659162
0.18473944597416497
0.18375669887258528
0.18277800756625526
0.17733147531883953
0.17637961017987205
0.17543176483038606
0.1744879339934787
0.17354811226594916
0.17261229411973067
0.17168047390332114
0.16966369408460397
0.1687445450579123
0.1678293690383744
0.16691815975802443
0.1660109108342623
0.1651076157712692
0.1642082679614213
0.16668191897239065
0.16577569857446625
0.164873430330206
0.16397510760315093
0.16308072364681334
0.1621902716060835
0.1613037445186325
0.16007516034297622
0.15919799757863845
0.15832473536253386
0.15745536627782972
0.1565898828079775
0.1557283266379407
0.15487070598527497
0.15397165834931045
0.1537026970130382
0.15343994793476998
0.15317756671959873
0.15292125838039763
0.15268782652458343
0.15246722202751437
0.15225006244411796
0.1521309034779446
0.152011821049224
0.15189281513497016
0.1517738857121614
0.15165503275774023
0.151536256248614
0.1992466422639136
0.19820548436734606
0.19716842739555568
0.19613546920454286
0.19510660749268202
0.1940818398021279
0.19306116352022432
0.19777317328188254
0.19673782324243647
0.1957065710444816
0.1946794143211743
0.19365635055003722
0.19263737705436998
0.19162249100466344
0.18726470309397047
0.1862715918270288
0.1852825466014988
0.18429756350971943
0.18331663850310986
0.18233976739360275
0.1813669458550783
0.17897190794195045
0.17801314277704963
0.177058406146132
0.1761076929920451
0.1751609981288824
0.17421831624341694
0.17327964189653447
0.17173239103432403
0.1708043402511616
0.16988027606242673
0.16896019246149457
0.1680440833239318
0.1671319424089181
0.16622376336066558
0.16472696228256878
0.16382928104153638
0.16293553746293563
0.16204572467411169
0.16115983569541853
0.16027786344161818
0.15939980072327622
0.20201350678930105
0.2009615192216952
0.19991363746891314
0.19886985980957772
0.197830184360997
0.19679460908055907
0.19576313176713103
0.23253232750579972
