predicted_probability
0.26577224375467884
0.2649522643394082
0.2643513451272354
0.26190615766748593
0.2613096910819563
0.2607141030716062
0.2601193945297288
0.2595255663386082
0.25893261936953704
0.2583405544828344
0.25563227498597596
0.25504515935881555
0.2544589312131288
0.253873591326514
0.25328914046575873
0.2527055793868594
0.2521229088350416
0.25955973768765744
0.25870704583215637
0.2578386445361853
0.2564762716845821
0.2519203241824295
0.24633155061369372
0.2424516942919346
0.2370861514142037
0.23632011220341492
0.23576330277494295
0.23501088110464022
0.23445620939273543
0.23303090037705868
0.23182997008268666
0.22353279508687052
0.22075234066028526
0.21928727590361852
0.21793258805901494
0.21712227145123866
0.21659786607855608
0.21607437770381752
0.21329618349544358
0.21277850748981478
0.2122617489036852
0.21174590775741503
0.21123098406256027
0.2107169778219042
0.2102038890294882
0.2551269346125909
0.25432203618289406
0.2535300343970702
0.2529461063205699
0.2523630684651567
0.25065223641517526
0.2498039741927656
0.2412246522248454
0.23853886228304888
0.23711480851555966
0.23572529383614188
0.23482673545456517
0.23427236526330356
0.23371890406053808
0.23231934376270036
0.23155653274827326
0.2310075519918272
0.23045948243730727
0.22991232442423687
0.22936607828233432
0.22882074433154007
0.23908269708082538
0.2385214115443926
0.23744087518153428
0.23666643209779417
0.2361090589631923
0.23555259342918083
0.23499703592704277
0.27129573707599647
0.26897837484208326
0.26780838899694337
0.2669695746729068
0.26636573814190484
0.2657627722150152
0.26516067787901537
0.2689011364773862
0.26806015256304344
0.26745474934379887
0.2668502149218472
0.26624655030409977
0.26564375648629185
0.2650418344529969
0.21580134153379235
0.21081325646154248
0.20715445096309887
0.20629736449115438
0.2057922314009587
0.20510012181126475
0.20428288447525622
0.20218707898689625
0.20156424649092186
0.20079903999765072
0.19982225235565917
0.19629788723364822
0.1918182736453274
0.18980644159883353
0.18684717592472871
0.1859761310107693
0.18550912610834133
0.1850430273263979
0.1845778342458408
0.1841135464405806
0.18365016347757
0.18172628033479546
0.18126757083058442
0.18080976334347248
0.18035285739149273
0.17981816705802142
0.17928780978934744
0.17883391021321576
0.178175875657178
0.1777241815455204
0.1771317175369775
0.17668210139039273
0.17623338208651873
0.17578555907740348
0.17533863180875306
0.17489259971996543
0.1744474622441642
0.174003218808232
0.17355986883284424
0.17311741173250295
0.1726758469155698
0.17223517378430037
0.4642387314144627
0.46347081716157557
0.46270307612217154
0.4619355118964017
0.46116812808107327
0.4604009282695838
0.4596339160518533
0.4899761675891795
0.4892045537969231
0.48843299144503816
0.48766148420621847
0.4868900357521079
0.4861186497532304
0.48534732987891993
0.48847545292284067
0.48688236225603493
0.4858299391236211
0.48453747549605614
0.4826965614306733
0.4813727498343559
0.47944692395644645
0.4916720868418049
0.49037377452343206
0.48905531769765126
0.4879946893462819
0.48686486738690177
0.4843300030227424
0.477593985891689
0.5120921771935315
0.5099581848680012
0.5075618083666331
0.5067900189811689
0.5060181972321001
0.5052463467970643
0.5044744713542464
0.5035910292897858
0.5028191126215136
0.5020471825143136
0.5012752426478898
0.500503296702132
0.49973134835704597
0.49895940129268357
0.24028152828549254
0.2392063109031224
0.23650685775607283
0.2290878222757901
0.22497450253710033
0.2236369103936666
0.2231012544694402
0.21995579216692665
0.21922919712946384
0.21851445534368663
0.2178445450698681
0.21731887947136141
0.2167712316106624
0.21619490286518436
0.2074552550307531
0.20694802600303502
0.20641962027408792
0.20586357949693948
0.20466491765535705
0.20119802113057517
0.19956801163801993
0.1956803960561078
0.19445517462587675
0.1937590741001565
0.19327716579738
0.19279616945795497
0.1923160847821446
0.19183691146267146
0.19135864918475093
0.19088129762612427
0.19040485645709243
0.18992932534054913
0.1894547039320143
0.18889924832319122
0.18834825792635695
0.18761188519433972
0.18714171705997754
0.18667245645249622
0.18605691201798505
0.18558975051398752
0.1851234952021754
0.18465814566466202
0.27948629559347915
0.2788649186287102
0.2782443896609965
0.2776247099077693
0.27700588057504383
0.27638790285743076
0.2757707779381463
0.31360226162226956
0.31293797862373923
0.31227446257330416
0.31161171530116294
0.3109497386259545
0.31028853435475207
0.3096281042830586
0.42122519688410803
0.41967149012693566
0.418645814989049
0.41738699425253306
0.4155955090077432
0.4143083371623019
0.4124374470429485
0.5288377108740703
0.5280682622805416
0.527298680300853
0.5265289685700357
0.5257591307255843
0.5249891704073882
0.5242190912576626
0.5412141127582234
0.5404473121796858
0.5396803200413657
0.5389131399292607
0.5381457754329186
0.5373782301453718
0.5366105076630696
0.547357892888114
0.5465927582805699
0.5458274034834546
0.5450618320518938
0.5442960475450918
0.5435300535262668
0.542763853562585
0.43013307646876037
0.42937636449638883
0.4286199824860506
0.42786393382545423
0.4271082218961458
0.426352850073451
0.42559782172641675
0.4933712421991897
0.4925994457478064
0.49182768456882975
0.4910559623387427
0.49028428273328645
0.48951264942738926
0.488741066095097
0.642293697377664
0.6415839576606732
0.6408735971017292
0.6401626182767468
0.639451023772027
0.6387388161842267
0.6380259981203301
0.7205581090001371
0.7199359456993105
0.7193129367816221
0.7186890834979929
0.718064387110798
0.7174388488938771
0.7168124701325416
0.7592576537753829
0.7586927981336242
0.7581270393689746
0.7575603780173278
0.7569928146249082
0.7564243497482949
0.7558549839544454
0.7940671290608784
0.7935617404905125
0.793055434862344
0.7925482120982701
0.7920400721286653
0.7915310148924132
0.7910210403369372
0.33003260658476546
0.3293502197418294
0.32866855166168635
0.3279876044538476
0.3270557770739489
0.3261307056285544
0.32545246741283546
0.33025393727030705
0.3295713179148729
0.32888941663606425
0.32820823554706
0.32727608661273166
0.32635069422417107
0.3256722196124191
0.3433203088440894
0.3426244982795719
0.34192936363482185
0.3412349072344542
0.3405411313920895
0.3398480384103337
0.33915563058075765
0.3572965388992277
0.35658778392463
0.3558796563839394
0.35517215881567815
0.3544652937478524
0.35375906369792526
0.3530534711727896
0.354274790028844
0.35356873164661257
0.3528633114633652
0.35215853197253566
0.35145439565692765
0.3507509049886884
0.3495337427187874
0.35112787241302246
0.350424682183155
0.34946225882981546
0.34850663260040854
0.3478058780337258
0.3471057817881244
0.3464063462691659
0.21811641150837094
0.2175902723886102
0.21706505007958243
0.21654074468433887
0.21601735629684404
0.21549488500200628
0.2149733308757081
0.21167150072526392
0.21115670950259555
0.21064283573380466
0.21012987941167313
0.2096178405202767
0.2091067190350166
0.20859651492265077
0.23813844290514954
0.237578682017967
0.2370198275474602
0.23646187995149787
0.2359048396778315
0.2351051831539936
0.2342909667578456
0.23365841797144962
0.2328640555698901
0.23181190227248497
0.22708960343199608
0.2218883002386522
0.21828193404359075
0.2175586326064699
0.2224730531673372
0.2217405064911263
0.22101989491976312
0.22048872707444553
0.21932214086347787
0.21821142122972398
0.21371869132438526
0.2126284609775775
0.20693272541847738
0.20416215461452125
0.2031584423359605
0.20246612744679873
0.20196798827142967
0.20147076508899575
0.3469273949041611
0.34622812822378135
0.3452502923246691
0.3445526225736229
0.34385562224904376
0.3431592937058775
0.3424636392881337
0.3398829914504698
0.3391905489973861
0.33849879386220233
0.3378077283149204
0.33711735461445047
0.33642767500859216
0.33573869173401666
0.3245805685707307
0.315444099876306
0.31292393542033053
0.3093937132119462
0.3087343351719126
0.30623156946431357
0.3049671423797023
0.29934252254861654
0.2986953006968116
0.2980488829545375
0.29740327090006086
0.2967584661000444
0.2961144701095485
0.2954712844720327
0.29180623984194176
0.29116854109026186
0.2905316642206915
0.2898956106756277
0.289260381885901
0.2886259792707803
0.28799240423797823
0.2862145629508411
0.28558415626073297
0.2849545837668889
0.2843258468099656
0.28369794671910764
0.2830708848119556
0.28244466239465343
0.22688847559300088
0.2261103379979808
0.2253180962948935
0.22386174327633696
0.21713515824774612
0.21206609457124356
0.21017580211127757
0.20803534544889216
0.20752706948417515
0.20683064482557517
0.20600829911687962
0.20550369056187576
0.20487326491712807
0.20409870744321226
0.20211683490954196
0.20009535582624136
0.19426687778112633
0.19171548052259965
0.18997207402220603
0.18908984899730208
0.18861683693587591
0.19403170149199764
0.19354927790248014
0.19306776644228646
0.19258716681595398
0.19210747872046077
0.19162870184525888
0.19115083587230747
0.18994468525457503
0.1893913575049731
0.18891776692684553
0.18844508529724396
0.187973312248799
0.18735446641162204
0.18688479498294897
0.21591434096048873
0.21539205037012088
0.2147068041762548
0.21418663666160434
0.2136673864664835
0.21314905363531975
0.2126316382036527
0.20895435608968063
0.20831612034909022
0.2075319439016776
0.20567264753448902
0.19949645947371802
0.19674880649039397
0.1949706691692333
0.20756144861547318
0.20705402777646637
0.20654752408911997
0.20604193747715957
0.20553726785585866
0.2049465827125881
0.20436057808013497
0.22895363768748558
0.22840899370018056
0.2278652624422685
0.22732244420688305
0.22678053927748382
0.2262395479278841
0.22569947042227878
0.2337973307897566
0.23324464999669656
0.23269287892402565
0.23214201795139908
0.23159206744855762
0.2310430277753544
0.23049489928178174
0.274647924313628
0.27403321317627455
0.2734193592559034
0.27280636368093636
0.27219422756846945
0.27158295202428545
0.27097253814286654
0.27530273967459745
0.2746871179563131
0.2740723522422497
0.27345844367289013
0.2728453933773784
0.27223320247353167
0.2716218720678531
0.25470709323857704
0.2511575384497299
0.2490035072855738
0.2484265350548691
0.24763574792159554
0.24685767513983978
0.2462840444848156
0.24210658417148676
0.24154045304796176
0.24053166531258635
0.23911241199557043
0.2376187694882166
0.23107535905498414
0.2290792506687916
0.22963464572954292
0.22844600484419106
0.2251159621728819
0.22018793463834344
0.21841736240641796
0.21710623478294772
0.2162585674857366
0.2309795640765051
0.22815149896528644
0.22599395031090366
0.22545428826443373
0.22420771100281578
0.2236710817820896
0.223135367534292
0.23985020368181514
0.23854854369379747
0.23798811995859648
0.23742860229866644
0.23686999117929403
0.23631228705563032
0.23575549037271548
0.2505225081398445
0.24994318760962916
0.24936476100301433
0.24878722900364603
0.2482105922845409
0.2476348515081077
0.24706000732616942
0.2231849160472741
0.22250476407192626
0.22183674644516807
0.22101588238657696
0.21891157713993195
0.2136073412325697
0.21134562374483873
0.2090537301302299
0.20740666810701588
0.2065609477647824
0.20605533682753743
0.20555064288330824
0.20504686583917117
0.20454400559381355
0.19823852715451715
0.1977482103640735
0.1972588079363379
0.1967703196425534
0.19628274524611752
0.1957960845026149
0.1953103371598505
0.19285712007591668
0.19237691979761065
0.19181492414880613
0.19125743454817795
0.1907802759056445
0.190304027581899
0.18982868923826995
0.18834782238645562
0.18787623646591706
0.18740555867386344
0.18693578862700894
0.18646692593490663
0.1859989701999819
0.1855319210175663
0.18422293682254504
0.18375934055103857
0.18329664878617086
0.18283486108270175
0.18237397698852648
0.18191399604470923
0.181454917785517
0.4503480421933055
0.44958382381692175
0.4488198433423606
0.4480561042989117
0.44729261021133304
0.44652936459978726
0.4457663709797781
0.6448434814296845
0.6441359978228344
0.6434278841875305
0.6427191430620626
0.642009776995209
0.6412997885462088
0.6405891802847329
0.7543600624996453
0.7537874419933663
0.7532139233234203
0.752639507115504
0.7520641940058442
0.7514879846412216
0.7509108796789921
0.8308244907260934
0.8303900418825849
0.8299547057055929
0.8295184815555685
0.8290813687988342
0.8286433668076183
0.8282044749600878
0.8542495571003123
0.8538646836485098
0.8534789682047078
0.8530924098476625
0.8527050076601529
0.8523167607290122
0.8519276681451589
0.8700416816246718
0.8696921482477844
0.8693418159515901
0.8689906836696983
0.8686387503384884
0.8682860148971351
0.8679324762876381
0.2231849160472741
0.22250476407192626
0.22183674644516807
0.22101588238657696
0.21891157713993195
0.2136073412325697
0.21134562374483873
0.2090537301302299
0.20740666810701588
0.2065609477647824
0.20605533682753743
0.20555064288330824
0.20504686583917117
0.20454400559381355
0.19823852715451715
0.1977482103640735
0.1972588079363379
0.1967703196425534
0.19628274524611752
0.1957960845026149
0.1953103371598505
0.19285712007591668
0.19237691979761065
0.19181492414880613
0.19125743454817795
0.1907802759056445
0.190304027581899
0.18982868923826995
0.20110486448271303
0.20045345893699126
0.19995903010190344
0.19946551655988146
0.19897291811783552
0.19848123457468256
0.19799046572137877
0.21125409511901055
0.21074004766572457
0.21022691766113336
0.20971470509095858
0.20920340993224115
0.20869303215337284
0.20818357171412785
0.43053755380234066
0.4297806669081302
0.42902410816325126
0.4282678809586808
0.42751198867926526
0.42675643470366137
0.4260012224042784
0.5051246526061248
0.5043527735562225
0.5035808737572252
0.5028089568882589
0.5020370266287749
0.5012650866584801
0.5004931406572664
0.632639420983876
0.6319215032103259
0.6312030003163843
0.6304839150158787
0.6297642500325952
0.6290440081002444
0.6283231919624271
0.682868334979669
0.6821992675682266
0.6815294469072072
0.6808588749224376
0.6801875535512379
0.6795154847424149
0.6788426704562504
0.7242121297696691
0.7235949811989948
0.7229769798626317
0.7223581269441117
0.7217384236383612
0.7211178711517118
0.7204964707019115
0.7332962987737816
0.7326919752522316
0.7320867826881101
0.7314807220968038
0.7308737945049028
0.7302660009502141
0.729657342481777
0.22118875600391916
0.22065729729526257
0.22012675461811215
0.21959712812885798
0.21906841797463017
0.2185406242933285
0.21801374721365233
0.24008651728200142
0.23952361694109547
0.2389616213504061
0.23840053100308056
0.2378403463820618
0.23728106796011328
0.2362173257362137
0.3088349424053151
0.30817622380970505
0.30751828508584866
0.3068611279805762
0.30620475422912635
0.3055491655551436
0.3048943636706752
0.32903909438895895
0.32835775497225644
0.32767713738663823
0.32699724372511824
0.32631807606936547
0.32563963648969113
0.3249619270450355
0.3524624262872125
0.3517580122648126
0.35105424282484704
0.35035112043339156
0.349648647545826
0.3489468266068087
0.34824566005025254
0.4614177460033845
0.4606504859393972
0.4598834123017162
0.45911652867787817
0.45834983865183165
0.45758334580387
0.45681705371056636
0.2113274346752962
0.20766205345470157
0.20680341461588772
0.20629736449115438
0.20560399585829367
0.2047852680352333
0.20428288447525622
0.2020616420032344
0.20129502328550564
0.20031642766748933
0.19564984613858086
0.19216443989356624
0.1902817373176573
0.18854832748941389
0.1864440424457546
0.1859761310107693
0.18550912610834133
0.1850430273263979
0.1845778342458408
0.1841135464405806
0.18365016347757
0.19285712007591668
0.19237691979761065
0.19181492414880613
0.19125743454817795
0.1907802759056445
0.190304027581899
0.18982868923826995
0.20769992361712844
0.20719225276312173
0.20668549908009676
0.20617966249408834
0.20567474292267088
0.20517074027498966
0.20466765445179336
0.20405951286212687
0.20355845398498318
0.20305831155720208
0.20255908544452345
0.20206077550445825
0.20156338158632073
0.20106690353126092
0.22118875600391916
0.22065729729526257
0.22012675461811215
0.21959712812885798
0.21906841797463017
0.2185406242933285
0.21801374721365233
0.215815279044171
0.2152931622850262
0.21477196272134175
0.21425168041653547
0.21373231542507184
0.21321386779249268
0.21269633755544834
0.2108339220842478
0.2103206244153637
0.20958390425595838
0.20883394193751223
0.2076580514587244
0.20231245728263036
0.19705657518848835
0.1933241304267752
0.1925103718723954
0.19203082956207823
0.19120479685881286
0.19059819136168177
0.19000255621965426
0.18927083712293127
0.18794159545984002
0.18157214309786315
0.1790161531460254
0.1769757657626942
0.1765264605498281
0.17607805199045676
0.175630539534426
0.17518392262525154
0.17473820070015267
0.1742933731900858
0.17384943951977821
0.17340639910776165
0.172814699585344
0.17237374592884636
0.21637717009897822
0.21585406814921448
0.21533188331677702
0.21481061567473525
0.21429026528717252
0.21377083220921692
0.21325231648707152
0.21139977567118698
0.2106602838189399
0.20990749271611742
0.20872715212361198
0.20417342997612584
0.1991865094450602
0.19587607947140412
0.2488514431990211
0.24800505625876035
0.24644794313058335
0.24223818673041828
0.23748504486693997
0.2338673151442787
0.23290789231858744
0.22969635425707696
0.22915046854985874
0.22840239365298398
0.22766646557406695
0.2271239816090085
0.2261574504830518
0.2247979073327759
0.23176805411527715
0.23018876550359324
0.22901693222580943
0.22333694477458227
0.21815934426382383
0.21560024879079687
0.21382264679782695
0.22383164795352078
0.22127372846048468
0.2190599874615521
0.2178388218757111
0.21731316625042607
0.2167884274913555
0.21626460569675462
0.24693979685465345
0.2436737074390651
0.24135381647082887
0.24078888634345313
0.24001464720697985
0.23925290524749399
0.23869134546708717
0.23586136063936505
0.2353052990600768
0.23367396294109347
0.2328653033669563
0.22909943282555312
0.2242682499970894
0.22231630747791206
0.2220852816086914
0.22051916757855128
0.2193642747221965
0.21445171409158553
0.21039068782485082
0.20845436557362787
0.2070885515256361
0.20411409477318113
0.20330398108777054
0.20280430468939425
0.20230554453468075
0.20180770047696842
0.2013107723614153
0.20081476002503182
0.19904156801636474
0.19854975688072263
0.19805886046456248
0.19756887855201638
0.1970798109193171
0.1965916573348307
0.19610441755908964
0.19507223595923198
0.1945878498867266
0.19410437655316817
0.19362181567946332
0.19314016697888758
0.19265943015711884
0.19217960491227062
0.2455989686394552
0.24502731129374358
0.24445655337448835
0.24388669547518116
0.24331773817887561
0.24250092865776138
0.24166919174589266
0.2394555375528433
0.23395069820651232
0.22871564811554776
0.22525112461894023
0.22434035042538078
0.2238034953228768
0.2230678246686568
0.2454429595226579
0.2446695359395315
0.2440993419563496
0.2435300483597105
0.24271885561621964
0.2412952077162564
0.2406737126510651
0.24222868692102312
0.24080578217621912
0.23957729985276582
0.2361346568542047
0.2319780689909559
0.2299764949536117
0.2284225319702478
0.25795036023258905
0.2567083417794704
0.2549249385577228
0.2461577747681253
0.24394464224772267
0.24166441944379563
0.2394187219161365
0.26665670114558393
0.2626771283207168
0.2600284850430277
0.25774675430614175
0.2566337281415782
0.25604510362329524
0.25545736523790336
0.22569037660349345
0.22086987553842896
0.21558561921587308
0.21207481774597126
0.21120279660585187
0.21049731330721305
0.20980338988009156
0.2584614431757357
0.2522569758403757
0.24954870511203897
0.24811002383941994
0.2474018161675663
0.24660539085998465
0.2460321549359044
0.34249557642899664
0.3418005673485053
0.3411062369421485
0.3404125875215062
0.33971962138713996
0.3390273408285729
0.3383357481242702
0.382064920060704
0.38133618462497987
0.3806079830243101
0.3798803181400015
0.3791531928440016
0.3784266099988593
0.37716920073288585
0.386888245350696
0.3861560591883899
0.3854243876106913
0.3846932335596738
0.3836922864774648
0.38269812152205274
0.38196892489461237
0.382176070687857
0.3814472541166957
0.38071897094048174
0.3799912240419449
0.3786929088980014
0.37661556076885033
0.36975761647943417
0.22070695910664284
0.21948276110815382
0.21370257075743992
0.2082584547793976
0.2059812609916142
0.20528801525640597
0.20459716457412996
0.20249895532296397
0.2018246587941386
0.20119274240877663
0.20057220288941288
0.19980982005001097
0.1986473817872084
0.19255672725980627
0.1902758919720171
0.18762546784291054
0.18591070003507565
0.1850430273263979
0.1845778342458408
0.1841135464405806
0.18365016347757
0.19285712007591668
0.19237691979761065
0.1918976309150279
0.19141925311433397
0.19085939397311355
0.19038299461169683
0.18982868923826995
0.206269186550896
0.20576410456947683
0.20525993952849833
0.20475669133019408
0.20425435986842705
0.20375294502872204
0.20325244668829756
0.2074976250612618
0.20699031949469726
0.20648393107067242
0.2059784597118488
0.2054739053324398
0.20497026783824293
0.20446754712667148
0.20895435608968063
0.2084444257532281
0.2075319439016776
0.20633616481627998
0.20006862378027673
0.19674880649039397
0.1949706691692333
0.19283561868798477
0.19235545918785305
0.19187621106956537
0.19139787401895197
0.19092044771436667
0.1904439318267196
0.18996832601951136
0.19423097280868132
0.19366814392333678
0.19318640758737682
0.1927055831588335
0.19222567033654567
0.19174666881181793
0.19111832411801566
0.19012555330254866
0.18965055633416703
0.18917646886812145
0.18870329054829782
0.1882310210112948
0.18775965988645754
0.18728920679591127
0.186142676376106
0.1856753486538218
0.18520892719959137
0.18474341159681493
0.18427880142188893
0.1838150962442405
0.18335229562636035
0.1822244620415574
0.18176477436881802
0.1813059892279623
0.18084810614430377
0.1803911246364372
0.17993504421627207
0.17947986438906643
0.22303939900394945
0.22237023533926684
0.22154795923887557
0.2202938709568411
0.214758481959083
0.21231432850067056
0.21064841899621692
0.21452688256389418
0.21284830360134088
0.21198632906788129
0.21147097756678654
0.2109565435196823
0.21044302692468236
0.20993042777117546
0.20350138192637846
0.20300134398292416
0.20250222233874102
0.20200401685040362
0.20150672736629374
0.2010103537266326
0.20051489576351336
0.19801239263615378
0.19752249736661281
0.19694913553112908
0.19638034978904015
0.19589350602973252
0.19540757572230796
0.19492255860837404
0.19356306620771743
0.19293019006863563
0.1924498512316736
0.19197042383748072
0.19149190757336212
0.19101430211913964
0.19053760714718548
0.1892015103927386
0.1887282840167589
0.18825596644299422
0.18778455730117233
0.18731405621379932
0.186844462796193
0.18637577665651642
0.22053000045741394
0.2181941346872946
0.21649476999691128
0.2156220734396506
0.21510029588647747
0.21457943555326423
0.2140594925001139
