predicted_probability
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.44617786453512553
0.44617786453512553
0.44617786453512553
0.44617786453512553
0.44617786453512553
0.44617786453512553
0.44617786453512553
0.44617786453512553
0.44617786453512553
0.44617786453512553
0.44617786453512553
0.44617786453512553
0.44617786453512553
0.44617786453512553
0.44617786453512553
0.44617786453512553
0.44617786453512553
0.44617786453512553
0.44617786453512553
0.44617786453512553
0.44617786453512553
0.4071843481918382
0.2933032797650375
0.2933032797650375
0.2933032797650375
0.2933032797650375
0.2933032797650375
0.2933032797650375
0.31428389880949864
0.31428389880949864
0.31428389880949864
0.31428389880949864
0.31428389880949864
0.31428389880949864
0.31428389880949864
0.4364043050744104
0.4364043050744104
0.4364043050744104
0.4364043050744104
0.4364043050744104
0.4364043050744104
0.4364043050744104
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.1429087628151466
0.1429087628151466
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.369672348167071
0.369672348167071
0.369672348167071
0.369672348167071
0.369672348167071
0.369672348167071
0.369672348167071
0.369672348167071
0.369672348167071
0.369672348167071
0.369672348167071
0.369672348167071
0.369672348167071
0.369672348167071
0.332588158943752
0.332588158943752
0.332588158943752
0.332588158943752
0.332588158943752
0.332588158943752
0.332588158943752
0.3367691337848265
0.3367691337848265
0.3367691337848265
0.3367691337848265
0.3367691337848265
0.3367691337848265
0.3367691337848265
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.2518968873737481
0.2518968873737481
0.2518968873737481
0.2518968873737481
0.2518968873737481
0.2518968873737481
0.2518968873737481
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.16809223722073546
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.3367691337848265
0.3367691337848265
0.3367691337848265
0.3367691337848265
0.3367691337848265
0.3367691337848265
0.3367691337848265
0.3367691337848265
0.3367691337848265
0.3367691337848265
0.3367691337848265
0.3367691337848265
0.3367691337848265
0.3367691337848265
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.273375716572783
0.273375716572783
0.273375716572783
0.273375716572783
0.273375716572783
0.273375716572783
0.273375716572783
0.273375716572783
0.273375716572783
0.273375716572783
0.273375716572783
0.273375716572783
0.273375716572783
0.273375716572783
0.27234280562999635
0.27234280562999635
0.27234280562999635
0.27234280562999635
0.27234280562999635
0.27234280562999635
0.2518968873737481
0.2518968873737481
0.2518968873737481
0.2518968873737481
0.2518968873737481
0.2518968873737481
0.2518968873737481
0.24426956949005302
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.19303550979444387
0.19303550979444387
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.1429087628151466
0.1429087628151466
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.46222055701380427
0.46222055701380427
0.46222055701380427
0.46222055701380427
0.46222055701380427
0.46222055701380427
0.46222055701380427
0.46222055701380427
0.46222055701380427
0.46222055701380427
0.46222055701380427
0.46222055701380427
0.46222055701380427
0.46222055701380427
0.46222055701380427
0.46222055701380427
0.46222055701380427
0.46222055701380427
0.46222055701380427
0.46222055701380427
0.46222055701380427
0.5739060613523218
0.5739060613523218
0.5739060613523218
0.46222055701380427
0.46222055701380427
0.46222055701380427
0.4419469570975542
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.273375716572783
0.273375716572783
0.273375716572783
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.3367691337848265
0.3367691337848265
0.3367691337848265
0.3367691337848265
0.3367691337848265
0.3367691337848265
0.3367691337848265
0.33958829409320435
0.33958829409320435
0.33958829409320435
0.33958829409320435
0.33958829409320435
0.33958829409320435
0.33958829409320435
0.4771641034163629
0.4771641034163629
0.4771641034163629
0.4771641034163629
0.4771641034163629
0.4771641034163629
0.4771641034163629
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.4829044630892114
0.4829044630892114
0.4829044630892114
0.4829044630892114
0.4829044630892114
0.4829044630892114
0.4829044630892114
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.7063304219624924
0.7063304219624924
0.7063304219624924
0.7063304219624924
0.7063304219624924
0.7063304219624924
0.7063304219624924
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.30318524100780275
0.30318524100780275
0.30318524100780275
0.30318524100780275
0.30318524100780275
0.30318524100780275
0.30318524100780275
0.30318524100780275
0.30318524100780275
0.30318524100780275
0.30318524100780275
0.30318524100780275
0.30318524100780275
0.30318524100780275
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.4567476403238378
0.4567476403238378
0.4567476403238378
0.4567476403238378
0.4567476403238378
0.4567476403238378
0.4567476403238378
0.4567476403238378
0.4567476403238378
0.4567476403238378
0.4567476403238378
0.4567476403238378
0.4567476403238378
0.4567476403238378
0.4567476403238378
0.4567476403238378
0.4567476403238378
0.4567476403238378
0.4567476403238378
0.4567476403238378
0.4567476403238378
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.3314335698105963
0.3314335698105963
0.3314335698105963
0.3314335698105963
0.3314335698105963
0.27234280562999635
0.27234280562999635
0.3314335698105963
0.27234280562999635
0.27234280562999635
0.27234280562999635
0.27234280562999635
0.24937473176313726
0.24937473176313726
0.27234280562999635
0.27234280562999635
0.27234280562999635
0.27234280562999635
0.27234280562999635
0.27234280562999635
0.233819294300705
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.30318524100780275
0.30318524100780275
0.30318524100780275
0.30318524100780275
0.30318524100780275
0.30318524100780275
0.30318524100780275
0.30318524100780275
0.30318524100780275
0.30318524100780275
0.30318524100780275
0.30318524100780275
0.30318524100780275
0.30318524100780275
0.29695509926385383
0.29695509926385383
0.29695509926385383
0.29695509926385383
0.29695509926385383
0.29695509926385383
0.2903215515494315
0.32626893451604977
0.32626893451604977
0.32626893451604977
0.32626893451604977
0.32626893451604977
0.32626893451604977
0.32626893451604977
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.2518968873737481
0.2518968873737481
0.2518968873737481
0.24050676827407455
0.2277840651744397
0.2277840651744397
0.1994605516925192
0.1994605516925192
0.1994605516925192
0.1994605516925192
0.1994605516925192
0.1994605516925192
0.1994605516925192
0.1994605516925192
0.1994605516925192
0.1994605516925192
0.17054090907666808
0.17054090907666808
0.16886046355133702
0.16886046355133702
0.16886046355133702
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.1429087628151466
0.1429087628151466
0.1414541605128445
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.273375716572783
0.273375716572783
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.233819294300705
0.19303550979444387
0.19303550979444387
0.24937473176313726
0.23751018729213524
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.24937473176313726
0.20409216840874372
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.27234280562999635
0.27234280562999635
0.27234280562999635
0.27234280562999635
0.27234280562999635
0.27234280562999635
0.27234280562999635
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.46222055701380427
0.46222055701380427
0.46222055701380427
0.46222055701380427
0.46222055701380427
0.46222055701380427
0.46222055701380427
0.7063304219624924
0.7063304219624924
0.7063304219624924
0.7063304219624924
0.7063304219624924
0.7063304219624924
0.7063304219624924
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.6568960366751386
0.658005322102274
0.658005322102274
0.658005322102274
0.658005322102274
0.658005322102274
0.658005322102274
0.658005322102274
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.7198033010240269
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.273375716572783
0.273375716572783
0.273375716572783
0.273375716572783
0.273375716572783
0.273375716572783
0.273375716572783
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.3384217260846085
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.4567476403238378
0.4567476403238378
0.4567476403238378
0.4567476403238378
0.4567476403238378
0.4567476403238378
0.4567476403238378
0.6646965099827179
0.6646965099827179
0.6646965099827179
0.6646965099827179
0.6646965099827179
0.6646965099827179
0.6646965099827179
0.19303550979444387
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.1429087628151466
0.1429087628151466
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.23751018729213524
0.233819294300705
0.20409216840874372
0.19303550979444387
0.19303550979444387
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.1429087628151466
0.1429087628151466
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.23751018729213524
0.233819294300705
0.20409216840874372
0.19303550979444387
0.19303550979444387
0.16809223722073546
0.3356073288162872
0.3356073288162872
0.3356073288162872
0.27234280562999635
0.27234280562999635
0.27234280562999635
0.27234280562999635
0.2569374637237381
0.2569374637237381
0.2569374637237381
0.2569374637237381
0.2569374637237381
0.2569374637237381
0.2569374637237381
0.2569374637237381
0.2569374637237381
0.2569374637237381
0.2518968873737481
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2518968873737481
0.24426956949005302
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.273375716572783
0.273375716572783
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.24937473176313726
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.24937473176313726
0.24937473176313726
0.23751018729213524
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.273375716572783
0.273375716572783
0.273375716572783
0.273375716572783
0.273375716572783
0.273375716572783
0.273375716572783
0.273375716572783
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2518968873737481
0.2518968873737481
0.2518968873737481
0.2518968873737481
0.2518968873737481
0.2518968873737481
0.2518968873737481
0.2518968873737481
0.2518968873737481
0.24426956949005302
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.27234280562999635
0.27234280562999635
0.27234280562999635
0.2518968873737481
0.24050676827407455
0.2277840651744397
0.2277840651744397
0.3356073288162872
0.3356073288162872
0.3314335698105963
0.27234280562999635
0.27234280562999635
0.27234280562999635
0.27234280562999635
0.24050676827407455
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.1994605516925192
0.1994605516925192
0.1994605516925192
0.273375716572783
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.2277840651744397
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.30208652422956217
0.233819294300705
0.20409216840874372
0.19303550979444387
0.19303550979444387
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.1429087628151466
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.1429087628151466
0.1429087628151466
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.1414541605128445
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.19303550979444387
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.1994605516925192
0.1994605516925192
0.1994605516925192
0.1994605516925192
0.1994605516925192
0.1994605516925192
0.1994605516925192
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.17054090907666808
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.16809223722073546
0.19303550979444387
0.19303550979444387
