predicted_probability
0.29721815369775356
0.29721815369775356
0.29721815369775356
0.22339641893198403
0.22339641893198403
0.29721815369775356
0.3006679636459941
0.22727822977565929
0.18517690416471494
0.3006679636459941
0.3006679636459941
0.3006679636459941
0.3006679636459941
0.18517690416471494
0.283985973719221
0.283985973719221
0.2134254510735482
0.17169637951312172
0.283985973719221
0.2134254510735482
0.17169637951312172
0.283985973719221
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.2712940801496619
0.2712940801496619
0.2712940801496619
0.22339641893198403
0.22339641893198403
0.22339641893198403
0.22339641893198403
0.2712940801496619
0.22339641893198403
0.22339641893198403
0.22339641893198403
0.22339641893198403
0.22339641893198403
0.22339641893198403
0.22339641893198403
0.22339641893198403
0.22339641893198403
0.22339641893198403
0.18517690416471494
0.18517690416471494
0.18517690416471494
0.18517690416471494
0.18517690416471494
0.18517690416471494
0.18517690416471494
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.17701194100749937
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14321220659136727
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.29555704743234956
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.29555704743234956
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22339641893198403
0.22339641893198403
0.22339641893198403
0.22339641893198403
0.2712940801496619
0.2712940801496619
0.22339641893198403
0.22339641893198403
0.22339641893198403
0.2712940801496619
0.22339641893198403
0.29721815369775356
0.22339641893198403
0.22727822977565929
0.22339641893198403
0.3006679636459941
0.18517690416471494
0.18517690416471494
0.18517690416471494
0.18517690416471494
0.17169637951312172
0.18517690416471494
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.283985973719221
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.17169637951312172
0.2134254510735482
0.21196065703930647
0.15929683493403438
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.41610567064062476
0.373821937041905
0.373821937041905
0.373821937041905
0.41610567064062476
0.373821937041905
0.373821937041905
0.47794502607239947
0.373821937041905
0.373821937041905
0.41610567064062476
0.373821937041905
0.41610567064062476
0.41610567064062476
0.41610567064062476
0.373821937041905
0.373821937041905
0.373821937041905
0.373821937041905
0.373821937041905
0.373821937041905
0.3444579193045851
0.3444579193045851
0.3444579193045851
0.3444579193045851
0.3444579193045851
0.3444579193045851
0.34252595156844384
0.34252595156844384
0.34252595156844384
0.34252595156844384
0.34252595156844384
0.34252595156844384
0.34252595156844384
0.34252595156844384
0.34252595156844384
0.34252595156844384
0.34252595156844384
0.3726935855473756
0.3726935855473756
0.3726935855473756
0.3726935855473756
0.3103355841288372
0.28558417672871195
0.2908000632472316
0.2670035331162305
0.2908000632472316
0.2670035331162305
0.22201755230154907
0.2697222535298753
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.29555704743234956
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.29555704743234956
0.22201755230154907
0.2697222535298753
0.22201755230154907
0.22201755230154907
0.2697222535298753
0.22201755230154907
0.2697222535298753
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.25288081893456515
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.18397805398270292
0.18397805398270292
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.17056653430712887
0.17056653430712887
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.2823691068119001
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.21209132046484355
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.4209214582484782
0.48109857085012914
0.3784655520480161
0.3784655520480161
0.3784655520480161
0.3784655520480161
0.3784655520480161
0.4939151646716357
0.5787278972964174
0.4939151646716357
0.5787278972964174
0.4104186597008252
0.4104186597008252
0.3444579193045851
0.4810114482224811
0.4810114482224811
0.4810114482224811
0.3931068395581253
0.4861602859898897
0.34252595156844384
0.34252595156844384
0.39106478769133174
0.39106478769133174
0.34252595156844384
0.34252595156844384
0.34252595156844384
0.34252595156844384
0.34252595156844384
0.34252595156844384
0.34252595156844384
0.4472112593907614
0.34252595156844384
0.34252595156844384
0.3334388056986249
0.3334388056986249
0.34252595156844384
0.3334388056986249
0.3334388056986249
0.25309115492944945
0.252397886053077
0.252397886053077
0.252397886053077
0.22201755230154907
0.22201755230154907
0.2939932250603222
0.2939932250603222
0.2939932250603222
0.2939932250603222
0.2939932250603222
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.29555704743234956
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.4560086058028376
0.5284157176066663
0.5315631972078794
0.5315631972078794
0.43590085711812515
0.519221849979741
0.4609216553427328
0.4609216553427328
0.4609216553427328
0.44234043807904183
0.44234043807904183
0.5257451221377824
0.43104125738897103
0.5160669401629119
0.43104125738897103
0.43104125738897103
0.43104125738897103
0.47592990745501074
0.468878885448424
0.39172314064426417
0.39172314064426417
0.374698736334858
0.374698736334858
0.374698736334858
0.374698736334858
0.3726935855473756
0.3726935855473756
0.3726935855473756
0.3726935855473756
0.3726935855473756
0.34252595156844384
0.34252595156844384
0.34252595156844384
0.34252595156844384
0.34252595156844384
0.34252595156844384
0.34252595156844384
0.4472112593907614
0.34252595156844384
0.34252595156844384
0.4472112593907614
0.34252595156844384
0.4935392646477174
0.48176812039549066
0.48176812039549066
0.48176812039549066
0.48176812039549066
0.48176812039549066
0.48062691248432876
0.48062691248432876
0.48062691248432876
0.5477504262174675
0.48062691248432876
0.48062691248432876
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.4935392646477174
0.48062691248432876
0.48062691248432876
0.48062691248432876
0.4697179005400035
0.4935392646477174
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.3103355841288372
0.3103355841288372
0.28558417672871195
0.28558417672871195
0.2697222535298753
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.2697222535298753
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14321220659136727
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.17701194100749937
0.14321220659136727
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14321220659136727
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.17701194100749937
0.2939932250603222
0.2939932250603222
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.2939932250603222
0.2939932250603222
0.2939932250603222
0.2939932250603222
0.2939932250603222
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.2073092165123193
0.2073092165123193
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.21209132046484355
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.2823691068119001
0.17056653430712887
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.4935392646477174
0.48062691248432876
0.48062691248432876
0.5477504262174675
0.48062691248432876
0.48062691248432876
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.48062691248432876
0.48062691248432876
0.48062691248432876
0.48062691248432876
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.5709584299308315
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.4935392646477174
0.48062691248432876
0.48062691248432876
0.48062691248432876
0.48062691248432876
0.5709584299308315
0.48062691248432876
0.4697179005400035
0.5709584299308315
0.5709584299308315
0.4697179005400035
0.4697179005400035
0.4697179005400035
0.18397805398270292
0.18397805398270292
0.17056653430712887
0.17056653430712887
0.2823691068119001
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.2823691068119001
0.2823691068119001
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.17056653430712887
0.17056653430712887
0.21209132046484355
0.5585384534289326
0.5585384534289326
0.5408643497427841
0.4555994638655384
0.43104125738897103
0.43104125738897103
0.43104125738897103
0.43104125738897103
0.5160669401629119
0.43104125738897103
0.43104125738897103
0.5160669401629119
0.43104125738897103
0.43104125738897103
0.4184220687683531
0.5140926027978857
0.5140926027978857
0.43104125738897103
0.5140926027978857
0.4184220687683531
0.4184220687683531
0.33874324899333763
0.3368268644734938
0.3368268644734938
0.3368268644734938
0.3368268644734938
0.3368268644734938
0.3368268644734938
0.3368268644734938
0.3368268644734938
0.3368268644734938
0.30813637639816344
0.30813637639816344
0.30813637639816344
0.30813637639816344
0.3368268644734938
0.3368268644734938
0.40884712842105514
0.30813637639816344
0.30813637639816344
0.30813637639816344
0.30813637639816344
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.21209132046484355
0.17056653430712887
0.18397805398270292
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.2697222535298753
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.17056653430712887
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.18397805398270292
0.18397805398270292
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.22201755230154907
0.2697222535298753
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.28558417672871195
0.3103355841288372
0.28558417672871195
0.28558417672871195
0.2670035331162305
0.2670035331162305
0.2670035331162305
0.2670035331162305
0.2670035331162305
0.2670035331162305
0.2670035331162305
0.252397886053077
0.27538174373492
0.252397886053077
0.252397886053077
0.252397886053077
0.252397886053077
0.252397886053077
0.252397886053077
0.252397886053077
0.252397886053077
0.252397886053077
0.252397886053077
0.252397886053077
0.252397886053077
0.252397886053077
0.252397886053077
0.252397886053077
0.22201755230154907
0.22201755230154907
0.2697222535298753
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.2697222535298753
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.2697222535298753
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.2697222535298753
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.2697222535298753
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.2697222535298753
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.17056653430712887
0.17056653430712887
0.2823691068119001
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.21209132046484355
0.2989957797201536
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.2989957797201536
0.18397805398270292
0.2989957797201536
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.2697222535298753
0.18397805398270292
0.22201755230154907
0.29555704743234956
0.22201755230154907
0.2697222535298753
0.22201755230154907
0.29555704743234956
0.29555704743234956
0.29555704743234956
0.22201755230154907
0.29555704743234956
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.2697222535298753
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.22201755230154907
0.2697222535298753
0.18397805398270292
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.21209132046484355
0.21209132046484355
0.17056653430712887
0.17056653430712887
0.21209132046484355
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.2989957797201536
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.2989957797201536
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.17701194100749937
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.18397805398270292
0.18397805398270292
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.21209132046484355
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.21209132046484355
0.17056653430712887
0.17056653430712887
0.2823691068119001
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.17056653430712887
0.18397805398270292
0.18397805398270292
0.22588237238401487
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.2989957797201536
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.18397805398270292
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
0.14182676372434208
