predicted_probability
0.03204399959534044
0.032683053659780574
0.020946259118217205
0.021545214909194
0.022160929142046072
0.022793847990453236
0.023441900305138184
0.024310269509393214
0.025003123994418668
0.02571675627790461
0.026447061599379398
0.027200657133826567
0.02797352695294316
0.030756644209473407
0.031627277027004234
0.07564481206507208
0.26645837267449146
0.24330960871004073
0.2534694269712753
0.25893623514668557
0.1428795419801731
0.14643971029835962
0.15007332994372738
0.15378113520557096
0.0744022504925576
0.0764065144200871
0.06258789943502373
0.1062154134916626
0.05566557004339913
0.045674351092578225
0.04656849999010264
0.06880297585140215
0.04994426788623115
0.05091816449758183
0.052118421486650794
0.0679112382333184
0.05542442900662619
0.056714607474771354
0.05848129840569808
0.04654904437264775
0.04916186516735899
0.049693892334276894
0.05085764622648467
0.053269756292478286
0.04302778604903951
0.044219833260353676
0.04544376296096495
0.03652318314194727
0.030188687690299552
0.030790556547381658
0.031657082773111085
0.0862398118673632
0.0331948491087884
0.02727726457444917
0.02804951135441776
0.028880196645598117
0.04771240734933818
0.03028778756391639
0.03114146877454135
0.0408212157580524
0.08575170802345096
0.052306733519248874
0.03508963493882737
0.03621910663673583
0.03708552309170149
0.038124263081476664
0.03982328518169117
0.04093607045833095
0.04912547133050041
0.10555198820919805
0.11867092654249707
0.04673602183106421
0.06028865170755051
0.061928745212037895
0.05071069255755761
0.13312881214268485
0.053540271818528065
0.055009847027234514
0.05558599822159121
0.07381383720184524
0.06039647091838963
0.048675729120583135
0.05002228411006606
0.051404422778902
0.04189221886808212
0.04306123448559792
0.05569221608776402
0.05224708142818925
0.03704194173762634
0.030114521230251767
0.030964430876825835
0.025147029197897453
0.025862833746991307
0.03363325460816115
0.027354499124454743
0.028131407275274634
0.028929750212180975
0.02975648890658344
0.030105580141979088
0.04603741676933181
0.0320932236567405
0.033134162263069755
0.03420773295962147
0.03503010297605358
0.046089512704606254
0.0370391967213126
0.0379267829044635
0.03914908587569072
0.04040921088770563
0.04154088025667197
0.05345573977555738
0.053464613351219624
0.04319781681180885
0.04436865964467098
0.06628458711231253
0.06808624769474664
0.04896746489486299
0.03988656310221912
0.04100078882682281
0.03335298320377889
0.03429303297954428
0.0278643217509884
0.017825496514271927
0.018336854272924096
0.018862617144677688
0.019087340010459527
0.019795639884348057
0.020530505137363878
0.021117873628548663
0.02172169060667173
0.02234239486021253
0.02298043563254271
0.023443669390240746
0.024310753878873315
0.024599372458658793
0.025715690698923842
0.03344465087627308
0.02719962177276252
0.027972506452091043
0.028771543346149595
0.029587564382195505
0.03042602767539969
0.0307825994885662
0.039173665993447605
0.03281435778251551
0.03374116165428975
0.03469687889424334
0.035964706857773185
0.03667922808624392
0.03801673219302188
0.03877039925815341
0.03985848451558205
0.040647131924035504
0.12930318028312465
0.13967079989009404
0.14597601944007269
0.14950774744531853
0.06141818373033862
0.050044559326757616
0.16054709923399832
0.2007533206937074
0.1679497548890592
0.20890811735036136
0.2146404202461893
0.0587797143548471
0.08605098133385473
0.07581386728714827
0.07896925229775387
0.06219272592487137
0.06684268239038067
0.06812192379266829
0.06765839569752477
0.07183780959075478
0.0718229459548117
0.05969374785856855
0.0608459298393547
0.06372089748264262
0.06544968553869511
0.054302129174155625
0.055794229354862925
0.044783628717535585
0.05458437059765154
0.04809038867468683
0.04903210638107319
0.03994028644189235
0.03248298427130778
0.033399290432608406
0.03434060939113568
0.0353196625171048
0.03631273303853989
0.03733274433387275
0.03775928418561682
0.03977462120766535
0.040888113754802176
0.04203150624289151
0.17336087215996532
0.18421344231931552
0.0755100525396845
0.04787449964058009
0.27995756191754095
0.19566088918507157
0.05569416616637933
0.05355659002216278
0.06901244195749083
0.04485072640163005
0.04609549607368058
0.037519984860042
0.03857111594460801
0.031357752199623536
0.052756317885543705
0.03262443593426003
0.03409024010580093
0.0523398944932536
0.036035810488304766
0.03704840961751994
0.030118405268762798
0.024451916038264923
0.03184232569325198
0.04825908138905522
0.033666191342713654
0.027355775736863392
0.028132665647643038
0.02893099053932054
0.02975031582355697
0.030593196901496138
0.03145920912467494
0.03234894251973737
0.0332629996184784
0.03420199557338628
0.03516655826435923
0.036156675402237895
0.037174316295847804
0.03821948474448332
0.050221754413668794
0.04039513602188705
0.041527017495361515
0.04983284626109479
0.051864870495436984
0.07603230330813694
0.04278586349658353
0.0460969339180396
0.06817124168656145
0.08763906410738667
0.08995847207121205
0.06514388162717824
0.05320116675534426
0.05466421120950914
0.04456793925214026
0.04580699232269643
0.037292221132861646
0.03818453552967134
0.024418888434816807
0.02511385180308502
0.02037052889515479
0.021125734972547033
0.03144246451159679
0.022350038748305327
0.02670864954368933
0.023462135964464947
0.024130597506798218
0.024817668955041103
0.025523839815768248
0.026036320667751706
0.026995494282303516
0.027089138508548438
0.0285661382967485
0.03437097847628313
0.030206774849800482
0.031061086080788777
0.03193883378759308
0.03284061437452207
0.03376703681075788
0.03474410296943582
0.03572132103323066
0.03672508768020811
0.037756063143198744
0.03881492067404441
0.03990234660054381
0.041019040369852634
0.05713728216049707
0.2528400418810158
0.048702364922044473
0.04630275626157597
0.05990717727538667
0.06154622348619163
0.050265188604723246
0.05165249864729409
0.05308006810463575
0.05454494399913848
0.056047972718790466
0.057590012750517464
0.05917193443225255
0.04831562749844322
0.04965529922258019
0.06500496377899555
0.0524446352558784
0.13729473794744948
0.04396632543427481
0.045193199055335094
0.036807648919561495
0.04774452520003442
0.03077799504482617
0.03870692993098182
0.28377517848134737
0.12057336375843414
0.10712643642891546
0.1099120917406634
0.1127606392750365
0.09305494721979825
0.09551473484704355
0.09803259114631152
0.08067127760394982
0.06616118578139264
0.042948287052940556
0.03496710515554153
0.02536567077601951
0.026087872499013075
0.021169797503924257
0.0456405631154211
0.040169918893972596
0.05275158677581417
0.06637043061565441
0.09604543067683255
0.06442843861043264
0.06963365850532136
0.14488245741625158
0.12832981663687
0.13015798057247277
0.1682176651570399
0.17163562968538615
0.17685499104572638
0.06486901509414751
0.06763724757258555
0.06892914050879018
0.0567225286705508
0.05691470394908376
0.05981832994786498
0.061901609497345515
0.04989719548573695
0.040612222829003695
0.032614337038002116
0.033937442224139046
0.03550996579463405
0.0359261721744752
0.0369311797307158
0.02987765607774287
0.031094081598013423
0.031713928303402215
0.032804689354591264
0.03958129639704422
0.03480433143423242
0.035779666118405794
0.0364889196915404
0.03750995967705876
0.03855867480716193
0.10338236900386902
0.10734079999180653
0.04224634552825055
0.04342129753451538
0.04480497181329765
0.046231106164558645
0.04751243201619524
0.048827718801717074
0.0521638185869627
0.043897615297645395
0.0769589475786402
0.09660001676383456
0.07924377215215274
0.0813645427835353
0.07871488091994445
0.06451478426023116
0.06678557095122906
0.077784253770365
0.05519339847005619
0.056712556025333365
0.05921389616341656
0.0608359181014509
0.0783027758285991
0.0641704677038125
0.06592077111838592
0.0677154753740066
0.12493497891104538
0.08933527300333947
0.09170430109889413
0.07535072544781887
0.07738173259278014
0.06341636755419919
0.08152613706883177
0.06692548647469078
0.06376421466264881
0.05624865014705445
0.03637668830047915
0.02957858144635119
0.030417175042553646
0.03127878471936957
0.03216399810233611
0.03307341529854486
0.034007649013805714
0.034967290681063926
0.03595304698520723
0.03696553454940215
0.06194352773837003
0.03907337284505529
0.04017009091931009
0.04129627503119746
0.059977136139136474
0.09713883008415726
0.06994689238715615
0.17487093717617488
0.05703034250397236
0.23022799418993736
0.17346876705656394
0.18026853523316688
0.0819995590159922
0.20067692046436553
0.2051028680430593
0.3031863928330223
0.19994570987614382
0.06664041269212337
0.07303441008869381
0.09099973726111142
0.24515745036301487
0.20945498962031311
0.17529853072357046
0.15752139668866758
0.18090616005299262
0.22324577967863332
0.1645651286427955
0.12213951386904082
0.12219006392242365
0.09807286014655049
0.12357526435666215
0.10359294117226418
0.10674183135373731
0.10947110052004658
0.11470308877068579
0.16740606453473525
0.12016616966893848
0.12320213419575905
0.12189370567008956
0.13093876977708288
0.13187504315716642
0.13751440347844707
0.13752987079488949
0.14588017314292556
0.14945184925927948
0.15521645126518938
0.15703870175899115
0.08707652807751505
0.18252194528178153
0.09100445220183857
0.06122201722730701
0.08113151489934185
0.2655936846314674
0.1904557932810548
0.17579323269083064
0.1823579606518477
0.18641475444064065
0.1471170615256897
0.13237463315495404
0.11954833129544401
0.12991995056250843
0.1372890791616
0.22006741150416317
0.15994400298440323
0.16412360557709235
0.16788872114221584
0.13876860031034755
0.3158240200635522
0.1457677994089298
0.13307534172760474
0.10879651543018391
0.1099988853118618
0.11121327743266515
0.5237245453380136
0.211908874403639
0.17466256820022558
0.14483289568692972
0.20960918246937296
0.18980667414690422
0.19410123195849013
0.16446346006226553
0.16502186159478224
0.16884415491913884
0.1771072932046674
0.15302426618365828
0.14959527277335216
0.15267617318644403
0.15891997515158693
0.04617723134846423
0.042632416486070815
0.2095762492393003
0.18126493822474574
0.14865719350277165
0.04860409367810569
0.15894983959620063
0.162966859656582
0.27047131334651064
0.1717531574842488
0.17352535212855696
0.05735178787756878
0.05890118077515913
0.06095122441759075
0.049271443408615404
0.09122131327671548
0.06483457828253071
0.0658257337430259
0.06910676442396509
0.055494239907793244
0.057437173559369774
0.07451007705723275
0.07676727513017648
0.05035189305099813
0.05093738456714195
0.04109638084882193
0.03948909586235739
0.02751819063378861
0.028437616548607478
0.029356570372395332
0.03006253643117527
0.030785043851040455
0.03203411863540345
0.04188862267475327
0.0397448863172923
0.034875168588634126
0.03599351855049632
0.03670630915481354
0.037881789799095206
0.03893888995402329
0.03950879302375259
0.04146749588938867
0.05377216264676102
0.04384001502923507
0.04433074403673135
0.04631366360162953
0.04759999960764039
0.048920383322917003
0.050275610838185616
0.04096957147057977
0.04211537033666849
0.04329184889833688
0.04449974562824288
0.03623262854742599
0.03725170981016773
0.02391695488902219
0.022746272173073755
0.019475529200208817
0.02019851552877071
0.020947824503266255
0.02137056978604154
0.021712367813731384
0.02260915660754328
0.023447899135316433
0.02431483962610869
0.024601655088011088
0.025719661485198962
0.026451439841912932
0.026982230384411665
0.027976309465374927
0.028540458088985487
0.029590019911393123
0.03018182062054576
0.03128989346211882
0.03191459101460572
0.03308420146338855
0.03401827651537451
0.03498024621181522
0.03567590926062887
0.03697810828160721
0.03801780337231254
0.03877147650768566
0.04018210722339991
0.04130810949995463
0.21421505783362776
0.05668888871099212
0.04576228992511128
0.13325395082081667
0.09365602963190489
0.06518106592010194
0.05314741719709682
0.05458584665523547
0.05607581755232701
0.0576046432216295
0.05917319274403847
0.06078234675787936
0.049575359978367414
0.050941572423658626
0.04147365591631601
0.03373046273650834
0.021613046556242355
0.022229949153804374
0.0228640966513034
0.023515946674924366
0.02418596761868595
0.024868533373630906
0.02557643092166202
0.02630397000771587
0.027051663801950825
0.027820037076352264
0.028609626360843743
0.037208280983786556
0.03025064260363877
0.031107277018571904
0.03198739347075339
0.03289158944318512
0.03382283412351862
0.0347746728671096
0.03575481859270828
0.04295733705828895
0.03779520282627572
0.038857139805722085
0.03994769621980226
0.02254090332005561
0.02356724420422321
0.024239195239319375
0.11179054119251211
0.044551942450931956
0.048891399305212864
0.047065080348508356
0.038334370962666654
0.03117386976746361
0.032055238878419316
0.02603752883222913
0.05008991035176306
0.0217310771384316
0.01761885011705581
0.029930134099382527
0.0186445614879241
0.03164950790909531
0.02499404457726191
0.020293699185057655
0.02643774229818459
0.021471842806336294
0.022085760196788696
0.02271683120789875
0.023365511421085897
0.024033106900720434
0.02471840343494207
0.025422741145541897
0.026146619576683162
0.02689054968245321
0.027655053987886202
0.02820940943586821
0.029247830192992198
0.03007731179261518
0.030929576451182033
0.03180520680235055
0.03270479791188512
0.03362895739810804
0.034578305543968735
0.03675441401507927
0.3180951579215667
0.27046008419869655
0.38241041106834506
0.12597896652121116
0.12918522891551987
0.13246081868786386
0.05373507328337816
0.04381753875835361
0.0450384485004889
0.046291849799353066
0.047578512819359486
0.04889922073320406
0.03984532802503007
0.03966501762631786
0.04211617832697139
0.04387197417489201
0.03524092957084111
0.03623310032115206
0.03725217463320873
0.03004566563019001
0.03908893203072219
0.032048362448032705
0.026031119949988617
0.04280416865006129
0.02730813770580227
0.03524480567655488
0.03580040249405583
0.03728479822822535
0.030557398737475282
0.031167656843351158
0.02531074990288651
0.06392646848788773
0.10584175300871664
0.07018035084978676
0.08793692018260908
0.11448473984405413
0.09582186398675442
0.12178701188096253
0.08024051974322317
0.08238497532757641
0.06754792089139806
0.0862962639550423
0.08925486978897948
0.058357743276170645
0.06977972777783965
0.0615976716952738
0.03988737886003676
0.04133496570716574
0.05836611709388309
0.05681116116880445
0.04202938496236541
0.04643760736246398
0.04772215117790891
0.04904075415852113
0.05051640808284974
0.07390730975896262
0.06689033904962861
0.06870036291933747
0.05615428755331861
0.057694691025551734
0.059274988981316654
0.07086089980060549
0.06250691275882836
0.06421304758528776
0.06596266459875698
0.06775668851212675
0.06959605368654309
0.07148170363153347
0.05850186786823182
0.059230308969914804
0.060851951966307286
0.06251525827424999
0.06459859161620858
0.08937018404339052
0.18148638693776425
0.11716057008751095
0.12149526645767812
0.12458936649767766
0.09548436702607536
0.09766376710617869
0.1000002147767081
0.10261687011628706
0.10490154054984185
0.1078770054600538
0.08941301276813665
0.09143442927736853
0.09456564593730081
0.07774524045895684
0.07983416206525716
0.06545204918313664
0.05727515549357144
0.08075755774477178
0.09388704225510969
0.06810260109202078
0.06994172447905614
0.05291217357187479
0.06329718799677725
0.051690801606862465
0.05311778561199967
0.054582081013625494
0.05608453420299689
0.057626003667575025
0.0592073597433272
0.08644741493473118
0.05908889826381459
0.06418634742507343
0.06593639371764849
0.06773084319285291
0.06957063021224809
0.08299691487474618
0.05848665160485137
0.06008950305669937
0.04907859809073907
0.05044050076360108
0.05183818052312539
0.03346677949186432
0.02719647997392699
0.02796940982608878
0.028762710570492712
0.029578859266015882
0.030417448818756472
0.03127905449721587
0.03216426392634068
0.03307367721263885
0.03400790706134357
0.04411768435378426
0.04201911069646684
0.020581251321994638
0.038005582148596555
0.03907353505354241
0.04017025067562771
0.0412964323621376
0.12878387436377264
0.10854895346225293
0.10340304169027306
0.046832194438385266
0.048702854704518884
0.04998165431430605
0.04808171230077516
0.0444693027182508
0.057756707628404236
0.05014577132475288
0.04121396072790388
0.059392472524940745
0.06235630718592686
0.06637713408103647
0.0759865053394004
0.0647964036801565
0.0911137653395077
0.0542296514532271
0.06059639944939651
0.06574637019364678
0.05392075014118016
0.07374314475063154
0.05864946025112993
0.061060889161472974
0.06910707838830166
0.06716382757407613
0.07174680721540258
0.12740975415399053
0.13042593973807545
0.4168188619789786
0.40551177153442114
0.3735293603918065
0.38183849271369635
0.37758049317195946
0.3841001012419828
0.39644830652456897
0.34247526851730975
0.35736440107458306
0.359348473996069
0.37198405404260154
0.4080440011803499
0.3850639970005765
0.052992198368026794
0.04387531709777379
0.045095379577179205
0.046347940299699034
0.25434390638751075
0.04895365027738009
0.053705014698072526
0.05169083165688678
0.05311781520649983
0.04331052949884881
0.04451814671704504
0.05755482501585235
0.03726262576095239
0.030297456191578587
0.031149223058990996
0.02530006997539355
0.020526775983908712
0.02111419652201835
0.021718064963579788
0.022338820103904474
0.022976911193174264
0.02363244668273146
0.02430660510105883
0.024999511638421176
0.02571165910190652
0.026443551610594286
0.02719570475877857
0.02796864577540864
0.028763744696328083
0.03460908883030032
0.030418453126776473
0.03128004414483102
0.03190468322344918
0.03280695910497603
0.03387109292797597
0.034691316026838344
0.15340504053513015
0.13950015838452734
0.2151883099152334
0.11867854245553179
0.12263080183173099
0.10215773316298074
0.29441875387627703
0.27109889905659723
0.31359949664960285
0.10846427488511416
0.12759997395858177
0.1137046134180049
0.11688550470754525
0.1277290389243779
0.22299312202028526
0.13402712472165648
0.16793047884110698
0.142949184913825
0.1425759398641209
0.3078547366193952
0.19968390611500567
0.14413219902010582
0.22789527501816448
0.19006134747563627
0.16160584080258794
0.13182045035528722
0.12517075336391914
0.14625756769446527
0.11908673204819373
0.10008404122229594
0.08229879610736456
0.08289900627443392
0.08839586227710769
0.09005174510224895
0.117684602415504
0.105687305268491
0.1648869294734859
0.1727278539887386
0.138132038638707
0.1420880350723535
0.25251940884090174
0.2581535056403629
0.21929625321010174
0.2149260366663608
0.19325078394288714
0.1977621076236389
0.2057306296610257
0.20566222508704818
0.053753667049162256
0.055233409418855496
0.045049544716925315
0.046302780279575025
0.04758927900563868
0.04890982406658009
0.04946097153210391
0.05171514784888813
0.05314176473782706
0.05460569582397976
0.05610778751946519
0.06712035651520196
0.05830686878874971
0.047587155460627834
0.049034497267824925
0.0503879447319634
0.04023071908869643
0.039736883318879035
0.042506233393351515
0.043689955733660635
0.08879032424069534
0.09179533162898591
0.09418961639192941
0.07725901906216734
0.07783417961085685
0.06491552530161059
0.11823608415953062
0.10703941697997651
0.11039129262187342
0.09076312736610397
0.09313443499018521
0.09556255062628188
0.09626463586043137
0.10245434427566859
0.10132619087460722
0.11464596710373988
0.09273127086588284
0.16453657057438037
0.27948925990421647
0.27725351963921574
0.23188151416766942
0.24418541551393538
0.16608030666460094
0.05523339229032333
0.05675165382264683
0.058309297753868616
0.08515697544113787
0.06154624518279733
0.0632273331400169
0.051652510963792926
0.047451702862733605
0.05454495593773367
0.05604798447098485
0.05759002431800481
0.05917194581672047
0.07616141938624486
0.09081010220598593
0.08037814932179654
0.06590484698145975
0.06769981224740414
0.06954011024869311
0.0714266845177996
0.07336048719511037
0.07536673108354228
0.0773974669805626
0.07947833720870949
0.08036266216182106
0.06693476108647094
0.0995864389607657
0.07062333413629299
0.09068717872089423
0.0745102519109958
0.07389589881980355
0.07858077376362381
0.06441549138519391
0.0661735715404717
0.06797619823796135
0.03948438033059315
0.03211932282208152
0.058713763014913704
0.05592036367891423
0.04928096961370353
0.022400276929501407
0.02275815436642344
0.053837306147529254
0.043829885090823105
0.04505061163172182
0.04630383130717026
0.0475903142813246
0.04891084372571225
0.039852341647445624
0.03241661295587314
0.033331987503531155
0.034272340726426535
0.021979434501340968
0.022607339227140706
0.023252771652027313
0.023916196150802545
0.019398655231962634
0.019954468214188774
0.020525882019846144
0.03479660847858008
0.02171719587703901
0.022337963244698875
0.022976066422691614
0.023631732250149973
0.024305900808323923
0.041094545382556275
0.032520401055393
0.02644287705524393
0.027195039893351133
0.03273238950699523
0.02876163555661741
0.029577799850406247
0.030416404826793267
0.03127802575657654
0.03216325026697255
0.033072678466731925
0.03400692306330294
0.04474830843107889
0.020007294483143315
0.020580237910234694
0.021169240938411694
0.021774733064263793
0.022397154079344832
0.02303695424689646
0.05379506422156833
0.05527418519951094
0.05679182932822175
0.05834886017222557
0.04761328963080558
0.04893347446342828
0.08978059666180452
0.09213373715551876
0.09456902664962043
0.06853949916924039
0.11235570171627957
0.07230282612591347
0.0742554723442735
0.07625672221876025
0.08214033073359463
0.21026992052020435
0.20914390326285962
0.17389463816180303
0.08475500929832039
0.07380801584977514
0.07698135343910119
0.07904565801269924
0.08116686129896686
0.0833399599521834
0.08556594293745406
0.07023367204900105
0.07213786910221295
0.059060164402866266
0.06068835175996043
0.062351319179308196
0.04974716501353257
0.0647812289889538
0.05381110600089137
0.043201720650254516
0.04178161944421603
0.03616683274942814
0.03718491476070548
0.03885317262941845
0.039943788756022856
0.04106372427497713
0.04221369294326858
0.042702164175959754
0.052484161441196636
0.05350455766657694
0.05692753926241175
0.05848257104507938
0.04769475520085283
0.04901374833658352
0.05036759497134826
0.2030147967512483
0.09453577445289688
0.09715149025138396
0.06937085816865513
0.05766125176941084
0.059242061356973054
0.05991716587861681
0.06249331610412372
0.06419966740249415
0.09351550960601432
0.1192347948336225
0.0870663794091328
0.071469171056394
0.07340226521304603
0.10902680378961588
0.09664401431626889
0.07948819684986122
0.0816200125439868
0.08380392981532596
0.08604093846525596
0.0883320317889722
0.07254881987150376
0.07451046511826703
0.0765208612413729
0.06270115901951258
0.06441561690832022
0.06617369499866313
0.054116229142505565
0.05560991345594948
0.045385369178458465
0.046650402692205765
0.03141326135281771
0.0275982057923605
0.028381933850024663
0.029187271805576103
0.11191331837229877
0.2701799625642986
0.04663495988187792
0.04792678602843987
0.049252821630839876
0.05061386537215711
0.041237107126619224
0.042363373063142716
0.03447342210028615
0.028013180138032702
0.017922735533362093
0.018436884724694815
0.018965513878368347
0.019428885598173535
0.020073993080666024
0.02064836081197238
0.024683515756419656
0.031354988378983095
0.022104218506579773
0.02273539759069926
0.023770515180316323
0.024450966891251834
0.025147425940690374
0.02544383773256005
0.02616783707094571
0.02735487921410809
0.028131781932210158
0.028695279265591317
0.02928393443743123
0.03523000196701986
0.03096561683539973
0.031841233167560413
0.03282055821796535
0.033938807963154044
0.03475473148414711
0.03589179060376691
0.036901134301383885
0.037937813815787855
0.039002504952096506
0.04720226381326048
0.04121869078537053
0.042371602673952805
0.05460223657457816
0.05610535632198929
0.09276439027826576
0.07623213370739472
0.04835615185867341
0.07827854652589472
0.1997171885270555
0.13752022624679983
0.1409466785049366
0.11471118440599097
0.10673482142478409
0.07587732265533063
0.0752620765168093
0.06284720926656255
0.062301852520855384
0.08067559378959738
0.06447278272906683
0.08240947108678116
0.19770304507928146
0.2156397819409798
0.09083009302874391
0.07390964539737978
0.06042032150270806
0.10032887601314876
0.27571698893497965
0.06753135080469924
0.06725135407196557
0.08818860541121559
0.089011825199907
0.07581045674206272
0.1002389335136676
0.09268812044975835
0.0848973771796197
0.2078179617132286
0.07149782692378978
0.07343863183183742
0.07541568883205052
0.1899651733756986
0.10046532057555072
0.10434907248164077
0.08382503723251473
0.12017856581893102
0.053753663447541886
0.05523340587176972
0.05675166719682655
0.058309310922338396
0.059907212280698195
0.04890982201154863
0.06404250506462918
0.051641812051368016
0.053069546570282164
0.05453458602129662
0.05603777679805998
0.05757997739359164
0.05916205815230189
0.0483096499416595
0.04964966028616329
0.04047043512355435
0.041604035333977864
0.042768005828617825
0.03481638805868816
0.03579774504411856
0.029103669673109147
0.023247765151075062
0.049074620768591
0.09915279310359372
0.10175383267085678
0.1486776208907191
0.10713833796648012
0.08831325963378463
0.07254278318562836
0.05939577920398886
0.07645180226418227
0.039535020779883384
0.03999383239779468
0.051826395000187944
0.04295165348076781
0.06472231940932287
0.0453865704700184
0.02556710522285221
0.02640219854173072
0.039076414186883894
0.04017308632139954
0.02304153595136737
0.05373508872176627
0.043817548106603654
0.04503845770958197
0.04629185887051464
0.04757852175381323
0.04889922953217113
0.05025477829702935
0.051634078712761794
0.042100042572547854
0.04327675125831545
0.035231372294626015
0.03622368361554912
0.03724289705217574
0.038289679991512365
0.03936919197361448
0.04047310116221654
0.03293256740973239
0.026758762157971606
0.03221004074381228
0.02233774415025066
0.02288173779945234
0.023631067622946807
0.024305245620458008
0.02499817151522322
0.02571033811718701
0.026442249548258606
0.027194421405534526
0.02796738092073846
0.028761588857568958
0.029577753829253726
0.030416359475930282
0.031277981068497634
0.032163206234271956
0.033072635082102356
0.03400688031953432
0.03496649845157475
0.03595226654423625
0.020580041096299833
0.021169046884541593
0.0217745417388065
0.02239696545105653
0.023036768284937843
0.052992154798545014
0.055308856670762366
0.05682598412738885
0.05838250140608551
0.04763374511247683
0.04895362628400337
0.08980803766248073
0.06605053932522884
0.06784432317218443
0.06968347069700487
0.07156892559842458
0.07350164016699974
0.07548257469869152
0.12537687390635047
0.06349070131153144
0.06522318409621393
0.066999696064998
0.06882116775284333
0.07068853905093764
0.05784964092009021
0.05943910867739017
0.061066687417654544
0.04988684090188614
0.05127003299928721
0.041806132751597676
0.0429756677994373
0.03498770101757469
0.01577475395056208
0.02924815724670666
0.030077634094871564
0.030929894054904115
0.03180551975977581
0.03270510627457226
0.039319057531751744
0.019231806836180993
0.019782734192795526
0.020349306633569833
0.03758403648415906
0.038640596380562865
0.039725639585291295
0.022778799702210802
0.023429178258876495
0.0538133979479408
0.07034535717318328
