predicted_probability
0.5636057237915489
0.5771396199828384
0.5905526936722233
0.6043125562561888
0.6203974337329272
0.6239369208804879
0.6356917941711202
0.6473517342203775
0.6589828691252605
0.6704300283320842
0.6816785469142079
0.6930171029429258
0.7097430369842667
0.7201483683765981
0.7303224159120124
0.7402599908070706
0.7496931425872931
0.7585851466582784
0.7668936815255958
0.777367948762808
0.7852130854765094
0.7928554390984525
0.8002874474265208
0.8073441178725069
0.8142557522587959
0.8209172974301202
0.82965268513568
0.8358172379435911
0.8415857555389188
0.8451595496128942
0.8486672173099878
0.8521093287666847
0.8554864800945733
0.98166466914618
0.9825288529103954
0.9833529965373626
0.9842039641559143
0.985045431553249
0.9857529204862948
0.9864394507288584
0.9842436862432534
0.9848922886811161
0.9856183946385862
0.9863242250533139
0.9869903329213735
0.9876244036646807
0.9882277306020881
0.9853330353473473
0.9860488188873432
0.986787487427228
0.9873667033469842
0.9879161289917389
0.9884410466086933
0.9889407602975814
0.9866075428549717
0.9871795006227948
0.9877332996746983
0.9882904149566167
0.9888021661143173
0.9892805374736746
0.9897386848882375
0.9883448970879802
0.9888930609294723
0.9894149382521843
0.9898911632500302
0.990344758799582
0.9907815124256466
0.9912264280723414
0.9901609235033116
0.990662628007705
0.99113849553422
0.9915864321830863
0.9920119087492894
0.9924160334068548
0.9927998614301239
0.9429019440823219
0.9469981789002406
0.9508110327302397
0.9543533800845606
0.9576519869790473
0.9606837902377336
0.9633376004047536
0.9669126472870411
0.968688915132369
0.9703539380805023
0.9719178720186935
0.9734955250689646
0.9750427864981389
0.9764900088765573
0.9667924459251112
0.9686941824877828
0.9704903342960849
0.9721863919209623
0.973785679014313
0.975294826927763
0.9767120304618216
0.9765353695347255
0.9778511164157874
0.9791370889549744
0.9803498978314023
0.9814891059416367
0.9825555783809916
0.9835466263787855
0.9824178786748299
0.9833399404078491
0.9841112076400664
0.9848406384713665
0.9854922369267368
0.9861162224099033
0.9867399929903523
0.9864668483626186
0.9870816990085283
0.9876972139943214
0.9883085876449459
0.9888868113762564
0.9894320752514771
0.9899452458590733
0.9783351751327595
0.979369300557134
0.9804645429368467
0.9815034198466589
0.9824718502644239
0.9831831168540163
0.9838558838832617
0.9853618505628399
0.9860541075885061
0.9867111196937427
0.9873362928526311
0.9879324145462756
0.9885097084500515
0.9890706717406795
0.9903863710572257
0.9908004935836319
0.9911617254361578
0.9915264555945176
0.9918937927993444
0.9922454410455875
0.992581948832258
0.9932531490694924
0.9935370389278927
0.9937986646883257
0.9940466069546425
0.9942878964517115
0.994528288518696
0.9947649218298463
0.9951572861515058
0.9953815857507764
0.9955915610937282
0.9958062251873913
0.9960154369308726
0.9962158652301879
0.9963969915127824
0.9966287121863965
0.9967736647339465
0.9969124041817762
0.9970554182131203
0.9971947677218759
0.9973275403245893
0.9974540447988567
0.9891352899727582
0.989635249267638
0.9901404070404431
0.9906368430256578
0.9911006711265026
0.9915320925399008
0.9919399283716807
0.992509138755579
0.9928724016020324
0.9932223848696782
0.9935545338175088
0.9938668422386185
0.9941631045983376
0.9944437708668111
0.994755499571231
0.9949559773118697
0.9951483806171435
0.9953301305766687
0.9955024398727813
0.9956717280259139
0.9958317534682034
0.9955755072231876
0.9957575194713475
0.9959238460504923
0.9960833401741941
0.9962441881940474
0.9964062237703701
0.9965719544574864
0.9967849395529773
0.9969347648128508
0.9970775188231701
0.9972134854989124
0.9973431836165131
0.9974615644983033
0.997572740499946
0.9968570199492817
0.9969928176121381
0.9971322275168042
0.9972679520590572
0.9973972698628745
0.9975204818018124
0.9976378747631118
0.9963167629605674
0.9964758504372184
0.9966245670435216
0.9967707395136437
0.996910954375726
0.9970450991405029
0.9971749651822084
0.9967139473082681
0.9968275301376655
0.9969371990263283
0.9970490147634756
0.9971700475932235
0.9972867555806675
0.997398972630673
0.9966157663782346
0.9967591459074332
0.9968955231307127
0.9970261786345577
0.9971513510631295
0.9972700022920281
0.9973785142016552
0.9965795380398969
0.996722081783502
0.9968541558812382
0.9969847409667986
0.9971147192234663
0.9972399567531024
0.997359772658387
0.9967984893759787
0.9969259063447232
0.9970482672601596
0.9971725390923971
0.9972926693439045
0.9974068099530701
0.9975144041072364
0.9969927423287676
0.9971194541814042
0.9972425317305746
0.9973603644466024
0.9974731746685255
0.9975869015593899
0.9976971632346587
0.9774760167778893
0.9784559646744599
0.9793903705601213
0.9802751956122177
0.9811732350102526
0.9821195162720737
0.9830047049157584
0.9853809293047953
0.9861069429048548
0.9867934393598154
0.9874397686644323
0.9880548494999882
0.9886401560383262
0.9891928669253681
0.9908646760389942
0.9913011502915808
0.9916599308601571
0.9919747315915226
0.9922778593739008
0.9925697840379806
0.992857988479832
0.9906628906534368
0.9910950038671961
0.991517211726334
0.9919109622193716
0.9922585357052512
0.9925847772382222
0.9929044884056263
0.9918215560430567
0.9921739144329437
0.9925525276235376
0.9929357761018234
0.9933095381802443
0.9936636510204985
0.9939991346009678
0.9937721690518727
0.9941019411534218
0.9944143495218087
0.9947102982958491
0.9949906455808523
0.9952562056840285
0.9955077512527093
0.9907437987063554
0.9911636546125681
0.9915788833407967
0.9919825193377526
0.9923866377979284
0.9927661493984
0.9931209699103908
0.993712756952684
0.9940207016456845
0.9943132132664886
0.9945893251042199
0.9948348770125902
0.9950322617780867
0.995222139727139
0.9956707408663714
0.995833611261937
0.9959884645519466
0.9961463739022515
0.9962994482420425
0.9964464638295804
0.9965876587834595
0.9968206095141127
0.9969403062524911
0.9970550053074414
0.9971592713512584
0.9972636868748253
0.9973703069309979
0.997476949082403
0.9976232837019631
0.997719690321677
0.9978124491973991
0.997913834855445
0.9980176491242309
0.9981163070137752
0.9982097539700056
0.9983076214690957
0.9983866825111936
0.9984620801962538
0.9985342417005559
0.9985976834444037
0.9986583714162195
0.9987164363740899
0.8217135729605968
0.8286778167618656
0.835130439703253
0.8414384338029748
0.8477552596821714
0.8524970456903238
0.8568467648598089
0.8550215665542805
0.8601971417138576
0.8653382276405674
0.8699137825742398
0.8742238081419375
0.8784123724464991
0.8824663968140407
0.8889088782906708
0.89274150809695
0.8964835573950233
0.9000615086644831
0.903205517030404
0.9062432342037466
0.9091929622980406
0.9227272444077891
0.9254239729698828
0.9280312429486414
0.9305429490130839
0.9327921144038597
0.9349735366479411
0.937088929964473
0.9426505124412915
0.9447079919783168
0.9466609941444569
0.9485487701506956
0.9503732364155115
0.9521362714519503
0.9538397152434687
0.957543617965135
0.9590852418434478
0.9607026407587667
0.9622586183966744
0.963752849763133
0.9651107978620284
0.966406956740854
0.9907437987063554
0.9911636546125681
0.9915788833407967
0.9919825193377526
0.9923866377979284
0.9927661493984
0.9931209699103908
0.993712756952684
0.9940207016456845
0.9943132132664886
0.9945893251042199
0.9948348770125902
0.9950322617780867
0.995222139727139
0.9956707408663714
0.995833611261937
0.9959884645519466
0.9961463739022515
0.9962994482420425
0.9964464638295804
0.9965876587834595
0.9968206095141127
0.9969403062524911
0.9970550053074414
0.9971592713512584
0.9972636868748253
0.9973703069309979
0.997476949082403
0.9971102541282884
0.9972334605648857
0.9973597243072414
0.99748080700723
0.997602767399511
0.9977201208583093
0.9978294659615994
0.9973489075670736
0.9974692280567704
0.997578129440236
0.9976823555879559
0.9977821062949247
0.9978778382110743
0.997969615542301
0.5712832135280391
0.5848800374748414
0.5982930631605214
0.6114645985963972
0.6244261769383342
0.6369412999584743
0.6490794277739741
0.6731197616458211
0.685720727445636
0.6980538357924057
0.7100395920712549
0.7217090134581272
0.7329218378316001
0.7438432302336712
0.7678928956391105
0.7776670168021487
0.7871436373122626
0.796318674256873
0.8051927312671663
0.8137705782953598
0.8215514945185118
0.8437237171368326
0.8502991123258068
0.8566448519164065
0.8627650133841125
0.8686639496473646
0.8732105689946003
0.8769529438613769
0.8912162731389409
0.8946275259729264
0.8978530459308891
0.9009444759733306
0.9037699945287315
0.9064766342957296
0.9090450996343945
0.9141709220497848
0.9165473304800424
0.9188637814245789
0.9211214667354912
0.9233159601343385
0.9254249429231087
0.9274476055802705
0.9617404793820722
0.9645002024555324
0.9670822561468865
0.969502983044434
0.9717164177139926
0.9737668074884195
0.975626043852067
0.9673133946063868
0.9697322314022452
0.9718974376402993
0.9738781539698749
0.975708197323244
0.9774132281571878
0.9789708641556092
0.9677159090936578
0.9700511977166719
0.9721934145910879
0.9737860144887829
0.9752598980151814
0.976644165797809
0.9779116580412613
0.9714748241867264
0.9729802411062773
0.9744083025282946
0.9757627674992141
0.977047234735547
0.978265147096805
0.9794197962070026
0.9738469031915312
0.9752615133579922
0.9764172005841306
0.9775071191608653
0.978509200926204
0.9795157915233207
0.980567529325588
0.9677152925540387
0.9695560684425152
0.9712950021413382
0.9729373817396326
0.9744882594544008
0.9759895413610528
0.9774366302263999
0.9924930904306742
0.9928478948542196
0.9931910678134762
0.9935174394893019
0.9938446889130411
0.9941554514941042
0.9944468161288831
0.9948470744885136
0.9950983891416404
0.9953330577833505
0.9955563637756277
0.9957301404246013
0.995891765066924
0.9960472961065961
0.9962670498258493
0.9964084244381816
0.9965444634697402
0.9966687072734458
0.9968009861969496
0.996928149203539
0.9970502616972398
0.996819715989935
0.9969394462641605
0.9970541930660487
0.9971584687794215
0.9972629402198696
0.9973695886637082
0.9974762598693582
0.9973489558448675
0.9974620472084489
0.9975733136014215
0.9976846238637075
0.9977990048628552
0.9979085214640409
0.9980095468174539
0.9980248017589396
0.9981170500676146
0.9982039407156434
0.9982814465190293
0.998355797724058
0.9984269372800287
0.9984950034870491
0.9601254786033874
0.9630387557080614
0.9657537513100702
0.9682622507185484
0.9705637925517883
0.9726974452791547
0.9746710350167556
0.977150306014018
0.9787296989025694
0.9802296413293616
0.9816173239750373
0.9829075898343794
0.9838937313265388
0.9848165561416891
0.9859920295904665
0.9867961550089708
0.9875688876931256
0.9883223875991988
0.9890257909272564
0.9896872667241796
0.9903092624097263
0.9910811700309116
0.9915715614370236
0.9920252809488892
0.9924200800772474
0.9927507576107463
0.993057993970522
0.9933473184512346
0.9936474626804735
0.9939067747317988
0.9941629673735548
0.9944074297496877
0.9946337936406547
0.9948506450798464
0.9950583445986706
0.995257706480323
0.9954490312932456
0.9956398297663264
0.9958352733640784
0.9960219912516751
0.9962003699252211
0.9963707790305814
0.9694121255835747
0.9707307094534786
0.972026834025625
0.9734726304699594
0.9748286630519322
0.9760947233616917
0.9772985867041097
0.9788211755977365
0.9798905642494774
0.9809070092138211
0.9818730277032984
0.9827923400539782
0.9836731618143176
0.9845079394088639
0.9770012521242039
0.9781598771657359
0.9792613722774522
0.9802974553022261
0.9812730707756789
0.9821888505435721
0.9831062975650308
0.9843807977046403
0.9850964950901923
0.9857661749837158
0.9864511557477995
0.9871757787164088
0.9878656087338085
0.9884963332461273
0.9879508840959067
0.9885817933067523
0.9891800289954938
0.9897472463070518
0.990271798469082
0.9907803923121963
0.9912747574669416
0.9909982421386275
0.9914866986384455
0.9919488656746934
0.9923972205395426
0.9928276792588957
0.9932292417087757
0.9936064227307291
0.9786426656086769
0.9795729169858151
0.9804617589470856
0.9813101260431956
0.982259771841502
0.9831462057197549
0.9839813697718368
0.98502952806807
0.9857727410198821
0.9864736655904429
0.9871354406074766
0.987765239885661
0.9883645700421922
0.9889271151307216
0.9909828457398137
0.9914182073530976
0.9917659035383869
0.9920767362293466
0.9923760635056602
0.9926644922543945
0.9929576709785081
0.9934960107857415
0.9937702959743263
0.9940243693865188
0.9942490497861189
0.9944704513934063
0.9947009536850511
0.9949250262539014
0.9951817063578047
0.9953912764051848
0.9955905214575023
0.9957811892250751
0.9959636458608959
0.9961434056465693
0.9963223442882683
0.9965032903941718
0.9966682241521645
0.9968375742029506
0.997005518043632
0.9971645684246758
0.9973151936749358
0.9974578377325903
0.9800357688610504
0.9812463376241561
0.9823985772236483
0.983481214115706
0.9844506870655392
0.9851983048193068
0.9859039326672804
0.9858551429228629
0.9865049578469142
0.9871213379119744
0.98771088760345
0.9882761397162819
0.9888125654499419
0.9893202954575852
0.987036414459584
0.9876713705049995
0.9882755958411263
0.988850542423246
0.989389543883863
0.9898147472860611
0.9902235739576972
0.9897390550220645
0.990188497363281
0.9906354285718375
0.9910854471320701
0.9914934764768324
0.9918829989907407
0.9922624129048395
0.9901244784753007
0.9905899755373703
0.991027437703963
0.9914450596574189
0.99183908067714
0.9922361743707796
0.9926124288911418
0.991368663030674
0.9918132597740446
0.9922351348869345
0.9926354315630948
0.9930152372909121
0.9933755863845889
0.9937174624191621
0.9908144627321679
0.99123760486823
0.9916475087912346
0.9920698954466732
0.9924720551830682
0.992853967081794
0.9932166360399558
0.9893453884560608
0.9898705105178759
0.9903639304948948
0.9908294915928846
0.9912658737057424
0.9916809059389788
0.9920722530973062
0.9876792349421605
0.9882854383574476
0.9887960420196349
0.9892861415825032
0.9897523758747644
0.9901960008607661
0.9906206030840978
0.9881480078511776
0.9886661733570163
0.9891619332947931
0.9896510677660495
0.9901130730112303
0.9905359784457328
0.9909408734285521
0.9897105478291787
0.9901918928594104
0.990655576709954
0.9911036178768889
0.9915220981179484
0.991915789198789
0.9923114017693507
0.9925615407772702
0.9929438953655194
0.993304256402398
0.9936449588626965
0.993968430478993
0.9942755322433646
0.9945670831635318
0.9910287458173173
0.991442328141613
0.9918370010233758
0.9922388535484944
0.9926129035830394
0.9929696361097408
0.9933217033409776
0.9938044680721442
0.9941129747475214
0.9944001056631842
0.9946706219912527
0.9949273863696756
0.9951552952904558
0.9953405467682666
0.9956021992318242
0.9957689787876627
0.9959292486901831
0.9960834714917242
0.9962289338021346
0.9963601045008699
0.9965000666555589
0.9962259586657285
0.9963712768422598
0.9965121671301801
0.9966481637148726
0.9967767089235773
0.9969008941721733
0.9970300616281556
0.9967550997271003
0.9969060202101813
0.997049942148434
0.9971871881929695
0.9973211719941482
0.9974466215913516
0.9975660166848688
0.997438386718682
0.9975491223720981
0.9976550823019901
0.9977564715199473
0.9978534863174341
0.9979463146298684
0.9980429120530395
0.9963097675734506
0.9964691561261785
0.9966181972538041
0.9967643375983282
0.9969048295691525
0.9970392395195908
0.9971693397512749
0.997317322370273
0.99740927457824
0.9974980829133381
0.9975955894685999
0.9976938588830553
0.9977881208843157
0.9978746161894788
0.9976578354558863
0.9977566732710158
0.9978513491776824
0.9979420376851389
0.9980287810783736
0.998108118477899
0.9981830342297889
0.9982748990562698
0.9983432995824352
0.9984085069092589
0.9984709860838342
0.9985310160465706
0.9985891672422529
0.9986445677771378
0.9987114127912468
0.9987573855071716
0.9988071744232161
0.9988570810469882
0.9989052449708654
0.9989522282003804
0.9989971970908335
0.9990488646741528
0.9990924293707555
0.9991346769570273
0.9991749595341085
0.9992131931993424
0.9992485970620126
0.9992824090048745
0.9911304645754039
0.9915329314335434
0.9919284053276389
0.9923102686877132
0.9926970937424681
0.9930640679582783
0.993404467624083
0.993418218740515
0.9937418896206757
0.9940441603828786
0.9943316124166086
0.9945936635976806
0.9948002181345116
0.9949987695449541
0.9954707918529587
0.9956393508876691
0.9958031939173392
0.9959745924950966
0.9961344638842315
0.99628800955272
0.99643547795085
0.9966789237411987
0.996804019853618
0.9969246331786165
0.9970341572774437
0.9971376057790824
0.9972470073864983
0.9973584820916732
0.9975116705466233
0.9976125936905635
0.9977110471974051
0.9978166030596605
0.9979252458346457
0.9980284933783613
0.9981247461682632
0.9982274934176532
0.998312545622172
0.9983915455405523
0.9984666920130141
0.9985363933541167
0.9985997300542377
0.9986603295738616
0.9951859226798558
0.9954533273050226
0.9957038506131646
0.9958887469620582
0.9960639704302282
0.9962317540525797
0.9963924113605457
0.9942661971008228
0.994503074517347
0.9947115205639995
0.9948994318755084
0.9950885683900751
0.9953011791680048
0.9955087582299984
0.9942260784612643
0.9944822807352065
0.9947364201764429
0.9949758860586546
0.995196655418973
0.9954072343756573
