predicted_probability
0.20828729958728195
0.20720683576331794
0.18880859660849272
0.18780520720763794
0.18680592217872788
0.18581073778964516
0.18481965016284968
0.18383265527683976
0.1828497489676127
0.16636199139628774
0.16545355994157543
0.16454910989347388
0.16364863449562228
0.1627521268803786
0.16185958007025358
0.1609709869793404
0.15856625490540274
0.15769234016800185
0.1568223442167068
0.15595625937188407
0.15509407785500381
0.15423579179003769
0.1533813932048523
0.1372737193004034
0.1364981185279096
0.13572621051037617
0.13495798545175802
0.13419343349130716
0.13343254470481025
0.1326753091058185
0.14505434117770094
0.14424212959778676
0.14343370289089422
0.14262905196037007
0.1418281676323795
0.14103104065721225
0.14023766171058297
0.13340540766352346
0.13264830249456236
0.1318948401052943
0.1311450103863437
0.130398803169787
0.12965620823035148
0.12891721528660674
0.11709760121045977
0.11642061298027709
0.1157470255796991
0.11507682785186307
0.11441000860657047
0.11374655662129791
0.11308646064219909
0.1380720002084883
0.13729260688649075
0.13651691628509185
0.1357449186758119
0.13497660426419297
0.13421196319104425
0.13345098553367954
0.14571204487775635
0.1448967747275279
0.14408529672846104
0.1432776018470955
0.14247368097173083
0.14167352491373847
0.1408771244088668
0.43825352656836386
0.4366380507034693
0.4350239181883144
0.4334111620843563
0.43179981533742784
0.430189910775124
0.4285814811042107
0.5066724222506546
0.5050314834414705
0.5033904362287432
0.5017493159648723
0.5001081580085525
0.4984669977217276
0.49682587046654186
0.40015193628451634
0.39857725627396023
0.39700467172308634
0.39543421226888
0.3938659073768267
0.39229978633889806
0.39073587827156486
0.32133572186978265
0.31990578906512857
0.3184792333528313
0.3170560734127254
0.3156363276898315
0.3142200143939971
0.31280715149956745
0.2744271409171939
0.273121943627338
0.27182062840433147
0.2705232058688105
0.26922968641071615
0.2679400801898776
0.26665439713661726
0.25675426169371396
0.2555035193468902
0.25425678552572073
0.25301406772511864
0.25177537321927934
0.2505407090625554
0.249310082090349
0.12967966864589364
0.12894056179622446
0.12820504693399437
0.12747311367068515
0.1267447515651103
0.12601995012457443
0.125298698806025
0.1339785341296123
0.1332186763555531
0.1324624689422883
0.13170990182537376
0.1309609648809082
0.13021564792673818
0.12947394072365523
0.15317935442819736
0.15232975400846227
0.15148402289286642
0.1506421528076668
0.1498041353888626
0.14896996218356162
0.14813962465134026
0.1329118154540395
0.13215708433554674
0.13140598941821155
0.1306585205543836
0.12991466753864647
0.1291744201090116
0.12843776794810435
0.12182120078685663
0.12112064991051628
0.120423575215934
0.11972996580209633
0.11903981072750958
0.11835309901126881
0.11766981963411864
0.1163329945094132
0.11565984769401608
0.11499008910081698
0.11432370753536508
0.1136606917710151
0.11300103054992827
0.11234471258406452
0.20322727595497628
0.20216635779028938
0.20110958008038063
0.20005694127149024
0.19900843964434048
0.1979640733155534
0.1969238402390725
0.20987498591943984
0.2087884581309483
0.2077060766419899
0.20662784095271378
0.20555375038911478
0.2044838041044153
0.20341800108045385
0.1823000903108429
0.18132355776614958
0.18035110249441416
0.1793827198360658
0.1784184049957085
0.1774581530435849
0.17650195891704043
0.1861317167365358
0.1851393063603805
0.1841509900395354
0.18316676365586332
0.18218662294971666
0.18121056352140016
0.18023858083263486
0.17925224210579913
0.1782884762895039
0.17732877268541097
0.17637312621302895
0.17542153166063024
0.174473983686714
0.17353047682146766
0.18835165998244666
0.18735013805520753
0.18635271882034918
0.1853593984794225
0.18437017308922024
0.18338503856323773
0.18240399067313492
0.1429828540389035
0.14218031250972576
0.1413815324150422
0.1405865044632411
0.13979521928886018
0.13900766745387527
0.13822383944898314
0.13252147993344815
0.131768628476207
0.13101940798531184
0.1302738082831219
0.12953181913484804
0.12879343024974255
0.1280586312822814
0.12354047273561027
0.12283141782186517
0.12212586544006776
0.12142380479222659
0.12072522503723254
0.12003011529194867
0.11933846463229149
0.11433687599297267
0.11367379366052432
0.113014066094656
0.11235768200791632
0.11170463008361713
0.11105489897680824
0.11040847731524403
0.1091816297977954
0.10854478053684002
0.10791119598757092
0.1072808646574068
0.10665377503200688
0.10602991557617714
0.10540927473476797
0.1047918409335632
0.10417760258016018
0.10356654806484147
0.10295866576143774
0.10235394402818192
0.10175237120855485
0.10115393563212231
0.27327543917173686
0.2719736662494187
0.27067578477591936
0.26938180516831606
0.26809173761350447
0.266805592068801
0.26552337826256917
0.28267751768231075
0.281348296442007
0.28002288557837984
0.27870129716662306
0.2773835430481325
0.27606963483093716
0.2747595838901569
0.2647676539309971
0.26349171435461366
0.26221973066095244
0.260951711761745
0.2596876663429264
0.2584276028653839
0.2571715295657245
0.2753077954636889
0.2739999914111533
0.27269606214698633
0.2713960184474116
0.2700998708575788
0.2688076296921307
0.26751930503579324
0.28047245104871815
0.2791495635276975
0.2778305063058296
0.2765152910703246
0.275203929275325
0.27389643214237935
0.2725928106609391
0.27030495866422294
0.2690120979278553
0.26772315211818326
0.26643813112691606
0.2651570446169931
0.2638799020232387
0.2626067125530389
0.27236039339994206
0.2710613535527898
0.269766212497682
0.2684749804899058
0.2671876675549877
0.26590428348931244
0.26462483786076496
0.23127423499674038
0.23010918668551608
0.2289482593870686
0.22779145615687507
0.22663877985165107
0.22549023313055325
0.22434581845639529
0.19923734856138414
0.19819207818976328
0.19715094153165738
0.19611393641489502
0.1950810605071707
0.1940523113174786
0.19302768619755017
0.16400617513520824
0.16310809081562389
0.16221397008837182
0.16132380591047943
0.16043759113141653
0.15955531849451948
0.15867698063841154
0.15780257009841922
0.15693207930798436
0.156065500600072
0.1552028262085736
0.15434404826970577
0.15348915882340422
0.15263814981471283
0.14868231032827173
0.14785329757295554
0.14702810886031578
0.14620673544989543
0.14538916851821596
0.14457539916011192
0.14376541839005963
0.27471331436377266
0.2734072688804621
0.2721051031087326
0.2708068277197857
0.26951245315400385
0.2682219896215275
0.2669354471028563
0.352634347608459
0.35113719857949893
0.34964297281239903
0.34815169385571065
0.3466633850384565
0.3451780694690845
0.34369577003445506
0.35778538450434777
0.3562784019642776
0.3547742603598876
0.3532729839834541
0.3517745969115546
0.3502791230039107
0.34878658590226286
0.47296103544161355
0.47132496608991425
0.46968951257354874
0.4680547097640912
0.4664205924773424
0.46478719547038116
0.4631545534386271
0.4241869098191835
0.42258427929483827
0.42098327687626
0.41938393452799927
0.4177862840768888
0.4161903572096269
0.4145961854703847
0.4483837627470872
0.44676064327085957
0.44513865794915347
0.4435178405059506
0.44189822456639366
0.44027984365405287
0.4386627311882104
0.42990772694182117
0.4282995592898003
0.4266929048138916
0.42508779594916124
0.4234842650017587
0.4218823441464154
0.42028206542396757
0.4639948314572998
0.46236256827444544
0.4607311114786943
0.45910049559957833
0.45747075509482416
0.4558419243474688
0.45421403766299073
0.44908721159464465
0.4474636113163604
0.4458411305540042
0.4442198030735202
0.44259966254320265
0.44098074253095587
0.43936307650156964
0.37718825994145533
0.37564735564403595
0.37410896506723046
0.37257311513169106
0.37103983255992007
0.3695091438747024
0.36798107539756936
0.22135316347633857
0.22022377522203754
0.21909852789749942
0.21797742288292873
0.2168604613705343
0.21574764436582727
0.21463897268892898
0.1517050387611102
0.15086215876827733
0.1500231336399511
0.14918795494637674
0.14835661416991297
0.14752910270638786
0.1467054118664494
0.26905679592671117
0.2677677144019249
0.26648255735688486
0.26520133446244043
0.2639240551613029
0.26265072866872136
0.2613813639731809
0.27751168274556054
0.2761973995528506
0.2748869725391924
0.27358041286988716
0.2722777314782633
0.27097893906620396
0.2696840461046982
0.28063333708794486
0.2793099852965097
0.2779904623692694
0.27667478002176427
0.27536294973641134
0.2740549827629747
0.27275089011906
0.2608741212113951
0.2596103196134993
0.2583505004681636
0.25709467199827385
0.2558428422032742
0.2545950188599772
0.2533512095233942
0.24320885341732712
0.24200261089481578
0.24080044739121503
0.23960236802308071
0.23840837769685788
0.2372184811099452
0.23603268275177344
0.24115943256662045
0.2399601316336358
0.23876491829762952
0.23757379731838674
0.23638677324740084
0.23520385042896344
0.23402503300126845
0.16919768263004045
0.16827689235828042
0.1673601036751121
0.1664473101775559
0.16553850534689618
0.1646336825501246
0.16373283504138006
0.15339202259559512
0.15254145510191444
0.15169475896329723
0.15085192592874283
0.15001294765665107
0.1491778157161897
0.14834652158865624
0.164835667831485
0.16393393198597314
0.16303616611418922
0.1621423632733443
0.16125251641177857
0.16036661837038907
0.15948466188405358
0.17364260259276046
0.17270265105374388
0.17176672999249712
0.17083483357771184
0.16990695585542914
0.16898309075049436
0.16806323206800955
0.1785609288739395
0.17760007567072095
0.17664328105100296
0.17569053984006563
0.1747418467330016
0.17379719629617815
0.1728565829686983
0.18050904425101677
0.17953999929813372
0.17857502295264727
0.17761411030656105
0.17665725631874332
0.17570445581639046
0.17475570349649022
0.4097355604923141
0.40814882800541596
0.4065640078682816
0.4049811307122535
0.4034002270099847
0.4018213270732549
0.4002444610508132
0.4585938276736519
0.45696436626986164
0.45533582529508976
0.4537082390301245
0.45208164167445525
0.4504560673434351
0.4488315500654599
0.4719117131006274
0.47027603468644036
0.468640994477885
0.4670066273111059
0.46537296796458255
0.46374005115618705
0.4621079115402549
0.43969998852905023
0.4380833388969609
0.4364680029390001
0.4348540138178418
0.4332414045828907
0.43163020816765046
0.43002045738711364
0.4023407160675444
0.4007631773707525
0.3991876927226757
0.39761429199491677
0.3960430048904228
0.39447386094143017
0.3929068895074388
0.4026228260858268
0.40104492350239507
0.39946906961221296
0.3978952943168023
0.3963236273493995
0.39475409827289526
0.39318673647780394
0.14734120460182284
0.14651838253197852
0.14569937030321273
0.1448841590412417
0.14407273979091922
0.1432651035175614
0.14246124110826444
0.13661178139320643
0.13583933171884488
0.1350705664459984
0.13430547572334267
0.1335440496359068
0.1327862782063043
0.13203215139595678
0.12739428216528054
0.12666630510108617
0.12594188756573577
0.12522101901080704
0.12450368883878678
0.12378988640420534
0.1230796010147628
0.12030229371173605
0.11960928785625723
0.11891973442671129
0.11823362243542512
0.11755094085655944
0.11687167862715972
0.11619582464819822
0.119807325935399
0.11911678527839285
0.11842968920910403
0.11774602671251151
0.11706578673617918
0.11638895819130021
0.11571552995373334
0.1458519391697356
0.14503601918565726
0.144223892890662
0.14341555126481023
0.14261098520969726
0.14181018554976602
0.14101314303361376
0.10523472442297167
0.1046181934805021
0.1040048547115476
0.10339469650166146
0.10278770722018678
0.10218387522110858
0.10158318884389682
0.11637126724554678
0.11569792796526958
0.11502797754099002
0.11436140478011282
0.11369819845779153
0.11303834731792954
0.11238184007417304
0.13147049995831495
0.1307227193689319
0.12997855550835136
0.1292379981194077
0.12850103688944742
0.127767661451508
0.12703786138548892
0.14969973272184608
0.14886603908139842
0.1480361800412034
0.14721014696399198
0.14638793112783563
0.1455695237274885
0.14475491587572334
0.1545796749507234
0.15372371764425294
0.15287164299848036
0.15202344289050235
0.15117910910490806
0.15033863333515407
0.14950200718493395
0.15734525872796223
0.15647682191368487
0.15561229311863473
0.1547516645252705
0.15389492821910836
0.15304207619011298
0.1521931003340841
0.3165520704407699
0.31513354019427703
0.3137184487776602
0.3123068140816543
0.3108986537610962
0.30949398523466803
0.3080928256846714
0.3736858220457916
0.3721506763631932
0.3706181053672668
0.3690881355255351
0.3675607931038497
0.36603610416489635
0.364514094566731
0.3536621931126274
0.3521630541491536
0.35066682218075085
0.3491735209058182
0.34768317380396146
0.346195804134925
0.3447114349375565
0.27865349706832954
0.2773358820589683
0.27602211336700694
0.27471220235913724
0.2734061601696409
0.2721039977008962
0.27080572562390826
0.2274327270233858
0.22628133404335987
0.2251340714339503
0.22399094159719102
0.22285194674038425
0.22171708887734315
0.22058636982964522
0.23169827445394883
0.23053173062903207
0.2293693066580519
0.22821100566895036
0.22705683059047316
0.22590678415336934
0.22476086889160177
0.18775471977379304
0.18675564161126143
0.18576066389650048
0.184769782744676
0.1837829941270655
0.18280029387251956
0.18182167766892454
0.17929604162287432
0.17833209148224985
0.1773722037810747
0.17641637344484334
0.17546459526774752
0.17451686391413948
0.17357317391999347
0.14986326789896898
0.14902882313651084
0.1481982146539005
0.1473714338305875
0.1465484719610984
0.14572932025638052
0.14491396984513885
0.14041796341274151
0.13962747274280746
0.13884071339650408
0.13805767584953868
0.13727835050788492
0.1365027277090494
0.1357307977233313
0.13772185305515655
0.1369441222230896
0.13617008975500738
0.1353997458926735
0.1346330808124329
0.13387008462645375
0.13311074738396184
0.1256717147326701
0.12495217152747057
0.12423616272706886
0.12352367766833931
0.1228147056417454
0.12210923589245418
0.12140725762144276
0.5357768690335857
0.5341437289048273
0.5325098565040286
0.5308752865673008
0.529240053890492
0.5276041933262444
0.5259677397810382
0.5700251880662709
0.5684154787742836
0.5668043229184219
0.5651917533102782
0.5635778028800303
0.5619625046738311
0.5603458918511773
0.44576608825339376
0.444144814949371
0.4425247301508916
0.44090586742114884
0.43928826022009587
0.43767194190174297
0.4360569457114705
0.32401415342158524
0.32257796691089513
0.321145121993261
0.3197156377858077
0.3182895331716013
0.31686682679923095
0.31544753708242246
0.25317726487824227
0.2519380408712466
0.2507028462981886
0.2494716880232125
0.24824457269230285
0.2470215067342122
0.24580249636140555
0.19153294582538505
0.19051847871476826
0.18950812529793665
0.18850188224190714
0.18749974606434772
0.18650171313503264
0.18550777967730023
0.18775471977379304
0.18675564161126143
0.18576066389650048
0.184769782744676
0.1837829941270655
0.18280029387251956
0.18182167766892454
0.17929604162287432
0.17833209148224985
0.1773722037810747
0.17641637344484334
0.17546459526774752
0.17451686391413948
0.17357317391999347
0.14986326789896898
0.14902882313651084
0.1481982146539005
0.1473714338305875
0.1465484719610984
0.14572932025638052
0.14491396984513885
0.14041796341274151
0.13962747274280746
0.13884071339650408
0.13805767584953868
0.13727835050788492
0.1365027277090494
0.1357307977233313
0.12711684324876732
0.12639022193999264
0.12566715615190618
0.12494763531727078
0.12423164882019103
0.12351918599724455
0.12281023613860498
0.1452359290994538
0.14442287250359603
0.14361360279807608
0.14280811090362608
0.1420063876635042
0.14120842384480287
0.14041421013974992
0.39653483590448674
0.39496501764495073
0.3933973627249711
0.3918319003842463
0.39026865968638674
0.3887076695169664
0.38714895858160503
0.35041919609633415
0.3489263826770154
0.3474365272998699
0.34594965318811266
0.3444657833438935
0.3429849405472998
0.3415071473553912
0.31537358567671286
0.31395791048662985
0.3125456890032079
0.3111369389212617
0.30973167769949284
0.3083299225602582
0.3069316904893701
0.2856915821857472
0.28435380632824075
0.2830198127316052
0.2816896140001868
0.2803632225036509
0.2790406503773569
0.2777219095227588
0.29640303510941124
0.29503581876381585
0.29367227669573465
0.2923124233756472
0.29095627303731264
0.2896038396779353
0.2882551370583562
0.26547447031564975
0.2641963485054459
0.26292217755593755
0.26165196650395084
0.26038572416011174
0.2591234591095821
0.2578651797128167
0.13082381139983154
0.13007915816969406
0.12933811280403767
0.12860066499765682
0.12786680439087755
0.12713652057072994
0.12640980307211164
0.15908886884254736
0.15821261537213568
0.15734028521636298
0.15647187075519295
0.15560736426885738
0.15474675793925716
0.15389004385135838
0.2414905864056864
0.24029016010576346
0.23909382005463936
0.23790157106967813
0.2367134177596543
0.23552936452583895
0.23434941556309974
0.28060270349980193
0.2792794400819308
0.2779600058017051
0.2766444123692711
0.2753326712616626
0.2740247937232714
0.27272079076634254
0.26897866379192403
0.26768981951432763
0.2664049003082969
0.26512391583085465
0.2638468755109256
0.2625737885500141
0.2613046639229033
0.31969852171512564
0.31827245772877866
0.3168497922064016
0.3154305435589025
0.3140147299619664
0.3126023693557312
0.31119347944449416
0.1435459501239835
0.14274077443065838
0.14193936662076348
0.14114171745506696
0.14034781761958115
0.13955765772685644
0.13877122831726874
0.13304977301201093
0.13229437803369848
0.1315426210998395
0.130794492073442
0.13004998075952937
0.1293090769063358
0.12857177020649396
0.12403808257976841
0.12332657352587627
0.12261857452395489
0.12191407480679725
0.12121306356331203
0.12051552993961921
0.1198214630401375
0.14041560017178703
0.13962512064483062
0.1388383724132031
0.13805534595240188
0.1372760316681945
0.13650041989788525
0.13572850091157485
0.17379342261946937
0.17285282544272376
0.17191625966560362
0.17098371947656668
0.17005519894118737
0.1691306920036115
0.16821019248800925
0.15847083546708035
0.15759734812271137
0.1567277787324559
0.1558621196058361
0.1550003629536299
0.1541425008892691
0.15328852543023183
0.1304857019578869
0.12974268598108066
0.12900327320270266
0.12826745329270306
0.12753521586709612
0.12680655048912887
0.12608144667044116
0.1208097921812451
0.12011426203276036
0.11942219229736838
0.11873357201589291
0.1180483901902198
0.11736663578435437
0.11668829772546958
0.11251953814090276
0.11186566402543084
0.11121511353291279
0.1105678752977573
0.10992393792779945
0.10928329000525198
0.10864592008764792
0.1040395244625443
0.10342918633684803
0.10282201779903333
0.10221800720393288
0.10161714289181671
0.1010194131892273
0.10042480640980594
0.09929651352159889
0.09871093431576021
0.09812843220634726
0.09754899545534224
0.09697261231653692
0.09639927103629992
0.09582895985433552
0.09526166700443439
0.09469738071521527
0.09413608921085893
0.09357778071183327
0.09302244343561034
0.09247006559737507
0.0919206354107254
0.23882796244745402
0.23763662514171652
0.23644938450896164
0.23526624490440043
0.2340872104770879
0.2329122851710411
0.23174147272637213
0.22456711153754755
0.22342603040044937
0.22228908526529392
0.22115627805048033
0.2200276104827978
0.21890308409869472
0.21778270024555935
0.2645399768121076
0.2632647415591817
0.2619934637937231
0.2607261523871698
0.25946281598529547
0.2582034630089607
0.2569481016548856
0.23984561990496614
0.23865079784374232
0.23746006858367322
0.2362734366563838
0.2350909063864021
0.23391248189226524
0.23273816708764003
0.23587314199863266
0.23469199951724318
0.23351496415785025
0.23234203976510592
0.23117322998031314
0.2300085382425785
0.2288479677899787
0.23293473394981934
0.2317638427535773
0.2305970678902592
0.2294344126994662
0.22827588032035107
0.22712147369280336
0.22597119555864814
0.24741525559997696
0.24619493745559728
0.24497867898423356
0.2437664860376573
0.24255836425396993
0.24135431905861104
0.2401543556653833
0.24985072239047432
0.24862236025618226
0.2473980455363548
0.24617778451001882
0.24496158324057865
0.2437494475767904
0.24254138315375412
0.22516328791410772
0.22402005261783453
0.2228809522476136
0.2217459888221787
0.22061516416799598
0.21948847992052814
0.21836593752550904
0.2095917919385989
0.20850634336195617
0.20742504097159048
0.20634788422219055
0.20527487239464948
0.2042060045974493
0.20314127976805
0.18614645062424273
0.1851539795622309
0.18416560261547052
0.18318131566793192
0.1822011144620534
0.1812249946002038
0.18025295154614684
0.17238921613858257
0.1714546416371529
0.1705240898046655
0.16959755464647003
0.16867503004720613
0.16775650977225562
0.16684198746919152
0.16714538238938872
0.16623352618968887
0.16532565710938957
0.16442176848885065
0.16352185355591697
0.16262590542735514
0.16173391711028615
0.1196027253125554
0.11891320460629137
0.11822712523379025
0.11754447616885551
0.11686524634818515
0.11618942467241403
0.11551700000714712
0.1663212379321077
0.165412984858074
0.1645087128905848
0.1636084152682668
0.16271208511852975
0.16181971545900023
0.16093129919895127
0.16712486861109235
0.1662131019892741
0.16530532233860118
0.1644015229968917
0.16350169718948135
0.1626058380306595
0.16171393852510224
0.196521437649601
0.1954869374551276
0.19445656497757977
0.19343031763039
0.1924081926706018
0.19139018720031312
0.19037629816812227
0.1781651117154051
0.177205928960067
0.17625080267504245
0.17529972763187127
0.17435269847250728
0.1734097097107806
0.17247075573385753
0.14877195301790547
0.14794252729862042
0.1471169265597047
0.1462951420697357
0.145477165014125
0.14466298649645343
0.1438525975398007
0.24394333913271968
0.24273462219007594
0.2415299810563055
0.24032942097606755
0.23913294698327223
0.237940563902135
0.23675227634824678
0.38094755162931077
0.3794006451783158
0.377856186133444
0.3763142018906978
0.3747747196518753
0.37323776642292605
0.3717033690123381
0.3529961010523269
0.35149825008244573
0.35000331665851253
0.3485113243818989
0.3470222966347052
0.34553625657870607
0.3440532271543303
0.3344677750003847
0.33300807906493185
0.3315515799829205
0.3300982985440534
0.3286482553079251
0.32720147060337457
0.32575796452787076
0.3323173177515821
0.3308623412127246
0.3294105920907162
0.32796209083585515
0.32651685766738864
0.32507491257291354
0.3236362753078087
0.14209245493994932
0.14129408713512964
0.1404994704488256
0.13970859550754766
0.13892145286538554
0.13813803300529026
0.13735832634034842
0.13168621695045737
0.1309373943749994
0.13019219146764838
0.1294505979874152
0.12871260363748233
0.12797819806638513
0.12724737086918497
0.12275380558650176
0.12204863698516784
0.1213469589299586
0.120648760575099
0.11995403103290506
0.11926275937486451
0.11857493463270895
0.13898865791674722
0.13820491989576483
0.13742489589292906
0.13664857625854943
0.13587595127549149
0.13510701116043006
0.13434174606509583
0.14672557642357476
0.14590560401150796
0.14508943481241648
0.1442770598914262
0.14346847023379158
0.14266365674621562
0.14186261025816319
0.1559089775725597
0.1550470094299757
0.15418893630552205
0.15333475022184628
0.1524844431069552
0.15163800679559755
0.15079543303064225
0.10522471066668189
0.10460823153224742
0.10399494438329919
0.10338483760512099
0.1027778995668003
0.10217411862208028
0.10157348311020266
0.09794284523767342
0.09736438604770833
0.09678897671291042
0.09621660547743556
0.09564726057901614
0.09508093024970901
0.09451760271663465
0.08589612525686226
0.08538208063061013
0.08487082667848334
0.08436235166343553
0.08385664385656103
0.08335369153766488
0.08285348299582551
0.08342094820991602
0.08292037256911275
0.08242253057210738
0.08192741052675982
0.0814350007517734
0.08094528957722835
0.08045826534510755
0.08065616471443464
0.08017072831583259
0.07968796031439249
0.07920784908535852
0.07873038301770659
0.07825555051463692
0.0777833399940591
0.07596280829712927
0.07550329940324496
0.07504634438877864
0.07459193178593526
0.07414005014521885
0.07369068803585606
0.07324383404621261
0.18816545026379045
0.18716469014629214
0.18616803202712587
0.18517547208086252
0.184187006337586
0.18320263068435402
0.18222234086666048
0.18705302532266394
0.18605682571495483
0.1850647238433224
0.18407671572178255
0.18309279722148872
0.18211296407219374
0.18113721186371348
0.15658984281565608
0.1557248048628792
0.1548636681367082
0.15400642473522125
0.15315306666076411
0.15230358582133702
0.15145797403197675
0.14679379202898954
0.1459735036128724
0.14515701914755008
0.144344329704836
0.14353542627656232
0.14273029977590052
0.14192894103867512
0.1439957694434776
0.14318849246495263
0.14238498847980907
0.14158524829098945
0.14078926262595715
0.1399970221379943
0.13920851740749277
0.1314803903926303
0.1307325620158353
0.12998835050279964
0.1292477455970977
0.12851073698680035
0.127777314305654
0.1270474671342517
0.14610272213567574
0.14528563785884874
0.1444723500191746
0.14366284962102163
0.1428571275898893
