predicted_probability
0.06433560845574447
0.06433560845574447
0.16798178978505832
0.17473145087736763
0.16798178978505832
0.1141978299712847
0.16623621586340434
0.16623621586340434
0.08002942963731934
0.1167108207591767
0.0720442266810642
0.12611445595131648
0.0720442266810642
0.14336592679823842
0.14336592679823842
0.1477279822411598
0.07396945845871389
0.07396945845871389
0.14797916619782703
0.14010362622655864
0.09815712336391429
0.06593345517903189
0.14010362622655864
0.14010362622655864
0.14010362622655864
0.14010362622655864
0.06155578028843693
0.1290698695179549
0.1290698695179549
0.0918503320998199
0.06374747593620128
0.1290698695179549
0.0918503320998199
0.06155578028843693
0.1290698695179549
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.34301064379690144
0.29349249393727117
0.34301064379690144
0.22321678710555504
0.22321678710555504
0.22321678710555504
0.22321678710555504
0.3099012530208324
0.26355268128179704
0.26179578129757736
0.19184329141756945
0.19184329141756945
0.18555512994920137
0.1895864748480449
0.19844937068986326
0.19844937068986326
0.1898929735695322
0.18461599894904682
0.1868171279779446
0.1868171279779446
0.1868171279779446
0.1868171279779446
0.1868171279779446
0.17465700818617402
0.18230086118782654
0.31628907841568055
0.315275328987527
0.26908478585611717
0.18213555229549105
0.17609625260693348
0.16586135538279326
0.16586135538279326
0.16586135538279326
0.16586135538279326
0.16586135538279326
0.16586135538279326
0.16586135538279326
0.16586135538279326
0.16586135538279326
0.16586135538279326
0.16586135538279326
0.16586135538279326
0.08173982544160896
0.08002942963731934
0.08002942963731934
0.08002942963731934
0.08002942963731934
0.0720442266810642
0.0720442266810642
0.0720442266810642
0.0720442266810642
0.0720442266810642
0.0720442266810642
0.0720442266810642
0.0720442266810642
0.06581078082556324
0.06593345517903189
0.06593345517903189
0.06593345517903189
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.1290698695179549
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.09541949312091667
0.09541949312091667
0.09716678214030314
0.12689559462997066
0.12689559462997066
0.12743593288790164
0.12743593288790164
0.11267677678516842
0.11824961927766227
0.19989246677007855
0.1200973147175129
0.10685640541588479
0.10685640541588479
0.0817682681718919
0.39582257777864077
0.39582257777864077
0.35182043377879
0.35182043377879
0.35182043377879
0.35182043377879
0.35182043377879
0.35182043377879
0.35182043377879
0.3670005182227945
0.3670005182227945
0.3670005182227945
0.31828945622060717
0.32405715455176803
0.24774485545052735
0.24774485545052735
0.35441013609254807
0.21601968078262124
0.1968939795260033
0.18415970353638536
0.16330610103956877
0.29739757064648964
0.29739757064648964
0.29739757064648964
0.26792584084059046
0.34639992861320373
0.2298163477823037
0.2298163477823037
0.21933019309952445
0.18738050896474212
0.16629234211513022
0.15352595675446049
0.1660691251023504
0.19287398479576623
0.16674441302204854
0.2298163477823037
0.2298163477823037
0.2298163477823037
0.2298163477823037
0.21933019309952445
0.21933019309952445
0.21933019309952445
0.16960286277792957
0.17755228146978438
0.16395728661663442
0.14454861613773318
0.2588865189681135
0.2515396286819939
0.12472152349542324
0.22321678710555504
0.22321678710555504
0.2991939455292972
0.2348585395920324
0.2715960479144813
0.17044189196163542
0.22837967981036414
0.17017677798145975
0.27482720459670834
0.16445427676952168
0.16445427676952168
0.16445427676952168
0.14565263497879574
0.1343900791250474
0.1019438460478061
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.26701220375762524
0.08927069669478269
0.07946453023539624
0.07946453023539624
0.07946453023539624
0.06576797255194089
0.06576797255194089
0.06433560845574447
0.06433560845574447
0.11723137189106853
0.1141978299712847
0.08002942963731934
0.08002942963731934
0.08002942963731934
0.08002942963731934
0.08002942963731934
0.0720442266810642
0.07581254397331819
0.07581254397331819
0.07581254397331819
0.06660782577070007
0.06273563849312615
0.06057647991713668
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06433560845574447
0.06433560845574447
0.06433560845574447
0.06374747593620128
0.06374747593620128
0.06374747593620128
0.06155578028843693
0.48227733188068556
0.424674143785771
0.424674143785771
0.424674143785771
0.48132504210023475
0.424674143785771
0.424674143785771
0.5417476504809663
0.4255842840563555
0.4367727668094876
0.4939024401354817
0.4367727668094876
0.4939024401354817
0.49347730753151464
0.49372597635550314
0.4368448062046979
0.4442432242623226
0.456517481421648
0.465223203915395
0.465223203915395
0.4792827738694351
0.36360972883110587
0.36360972883110587
0.36438083133486754
0.36438083133486754
0.3595328998004785
0.3595328998004785
0.3421217568304224
0.3385751143552928
0.3385751143552928
0.3385751143552928
0.3385751143552928
0.337337787533768
0.337337787533768
0.337337787533768
0.3406844328557254
0.3406844328557254
0.3406844328557254
0.3406844328557254
0.3406844328557254
0.3406844328557254
0.3406844328557254
0.16798178978505832
0.08599752459070033
0.16479064479822178
0.08002942963731934
0.16479064479822178
0.08002942963731934
0.08002942963731934
0.1167108207591767
0.08655144936404131
0.0720442266810642
0.0720442266810642
0.0720442266810642
0.0720442266810642
0.06581078082556324
0.06889646315079277
0.06889646315079277
0.06889646315079277
0.06889646315079277
0.06889646315079277
0.06889646315079277
0.1474482286426628
0.06155578028843693
0.06593345517903189
0.06593345517903189
0.14010362622655864
0.06155578028843693
0.0918503320998199
0.06155578028843693
0.06155578028843693
0.0918503320998199
0.06155578028843693
0.0918503320998199
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.16960286277792957
0.29635534952529285
0.16395728661663442
0.16395728661663442
0.16395728661663442
0.16179284976606192
0.14204880663142322
0.25909988410550827
0.218002840684001
0.18910295123480786
0.13998871307616442
0.13998871307616442
0.13511605166954604
0.138237562280942
0.1019438460478061
0.1019438460478061
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.08173982544160896
0.08173982544160896
0.08002942963731934
0.08002942963731934
0.09364836791740554
0.09364836791740554
0.08002942963731934
0.08186000983708314
0.08655144936404131
0.09190884308800658
0.09190884308800658
0.09190884308800658
0.09190884308800658
0.1477279822411598
0.07396945845871389
0.07396945845871389
0.07396945845871389
0.1039598225252486
0.07396945845871389
0.07396945845871389
0.06593345517903189
0.07595870293129993
0.06593345517903189
0.06593345517903189
0.1101934985006212
0.1121783768458364
0.1121783768458364
0.1121783768458364
0.1121783768458364
0.09641075633348654
0.09641075633348654
0.09641075633348654
0.07738054824429906
0.077728815217063
0.06748700563883905
0.06155578028843693
0.06748700563883905
0.06748700563883905
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.27389645938733787
0.36890875047511845
0.24925374678830467
0.24925374678830467
0.24925374678830467
0.24925374678830467
0.24925374678830467
0.24925374678830467
0.3647328145836557
0.26179578129757736
0.3710912907026709
0.26179578129757736
0.26179578129757736
0.19597837844567165
0.19629270783262734
0.19629270783262734
0.1898929735695322
0.17757636406090427
0.285773885877806
0.16450122381371446
0.1638573808643963
0.18461599894904682
0.18461599894904682
0.18461599894904682
0.1868171279779446
0.1868171279779446
0.1868171279779446
0.1868171279779446
0.1868171279779446
0.1868171279779446
0.28437882482942284
0.1868171279779446
0.1868171279779446
0.1868171279779446
0.1868171279779446
0.1868171279779446
0.1868171279779446
0.1868171279779446
0.1868171279779446
0.1868171279779446
0.1868171279779446
0.1868171279779446
0.4302978284534791
0.3718693025253455
0.3718693025253455
0.4433227472367319
0.3718693025253455
0.3718693025253455
0.44101993140470014
0.4197341581802496
0.4197341581802496
0.3670005182227945
0.3670005182227945
0.3670005182227945
0.4214624480935454
0.3674706712914026
0.3203930910786776
0.248897621663411
0.22564965086305638
0.21477745012221244
0.24303686297557053
0.24303686297557053
0.2477956090162505
0.19808635536167774
0.19808635536167774
0.16411143448770896
0.14480962274378686
0.1262395560415976
0.12429916955938526
0.12429916955938526
0.10694328321955422
0.07944037247042403
0.07944037247042403
0.07602556407016099
0.07602556407016099
0.07602556407016099
0.07602556407016099
0.07602556407016099
0.07602556407016099
0.07602556407016099
0.07602556407016099
0.07602556407016099
0.07602556407016099
0.07602556407016099
0.41199595232922137
0.4800174292001422
0.48536105760129616
0.5048277169792221
0.34610681160544726
0.3917480202603629
0.4268818664238325
0.44780956696742297
0.43845710530564735
0.36739284263992866
0.36739284263992866
0.40763853841775777
0.36739284263992866
0.4133066316729683
0.38199269097653676
0.3899151601111596
0.38910399528155803
0.42797630608801557
0.35632639336238553
0.4033981374374643
0.40225741891969163
0.33439789808591336
0.33439789808591336
0.3260495646279557
0.3260495646279557
0.30590256127957033
0.30590256127957033
0.2690800969810262
0.2690800969810262
0.2690800969810262
0.2690800969810262
0.2690800969810262
0.2690800969810262
0.2690800969810262
0.2690800969810262
0.2690800969810262
0.2690800969810262
0.3166200954817374
0.2690800969810262
0.2690800969810262
0.3166200954817374
0.2690800969810262
0.42579300629708583
0.37034524545834185
0.37034524545834185
0.37034524545834185
0.37034524545834185
0.37034524545834185
0.37034524545834185
0.37034524545834185
0.37034524545834185
0.4270166666362507
0.381044854770698
0.381044854770698
0.3157818474576972
0.3215255372525887
0.32196059741932975
0.32196059741932975
0.45815553412660937
0.4009538974056797
0.40939820517189485
0.40939820517189485
0.33439789808591336
0.49257091918212875
0.33439789808591336
0.3260495646279557
0.29923082846936877
0.30891530218960805
0.30891530218960805
0.3361856135541614
0.3624548130033948
0.34032333782572965
0.34032333782572965
0.34032333782572965
0.34032333782572965
0.3414171028432575
0.3414171028432575
0.12685747958279095
0.12685747958279095
0.12685747958279095
0.12301475316749032
0.12301475316749032
0.12301475316749032
0.12301475316749032
0.285056152308871
0.24925374678830467
0.27389645938733787
0.2845517920413156
0.24925374678830467
0.24925374678830467
0.23420003023739128
0.24925374678830467
0.24925374678830467
0.26179578129757736
0.26179578129757736
0.26179578129757736
0.26179578129757736
0.26218698313591776
0.19629270783262734
0.26257282485250005
0.2684265808959449
0.27827543788728853
0.2853668525841344
0.19629270783262734
0.20085804061265428
0.18799527149718137
0.18799527149718137
0.1732010484168532
0.1732010484168532
0.1666278746648701
0.1666278746648701
0.16586135538279326
0.16586135538279326
0.16586135538279326
0.16586135538279326
0.16586135538279326
0.16586135538279326
0.16586135538279326
0.16586135538279326
0.16586135538279326
0.16586135538279326
0.16586135538279326
0.16586135538279326
0.16586135538279326
0.16586135538279326
0.16586135538279326
0.2071437705670243
0.1813863754856968
0.1813863754856968
0.1813863754856968
0.1813863754856968
0.1813863754856968
0.1813863754856968
0.09018686283131334
0.09018686283131334
0.09018686283131334
0.09018686283131334
0.09018686283131334
0.09018686283131334
0.08119423981360502
0.1278793383900444
0.1278793383900444
0.1278793383900444
0.11253080532024223
0.09833926384643732
0.09833926384643732
0.09833926384643732
0.1278793383900444
0.1278793383900444
0.1278793383900444
0.1278793383900444
0.1278793383900444
0.1278793383900444
0.1278793383900444
0.14316842812922226
0.1278793383900444
0.1278793383900444
0.1278793383900444
0.1278793383900444
0.1278793383900444
0.1278793383900444
0.15352595675446049
0.15352595675446049
0.14316842812922226
0.1278793383900444
0.1278793383900444
0.1278793383900444
0.1278793383900444
0.7021086126741221
0.7070122605698341
0.6374090986051242
0.6466813075097481
0.7129131844020917
0.6492506332792926
0.6100109631869437
0.6100109631869437
0.6474371456321129
0.6208078596409068
0.6208078596409068
0.6208078596409068
0.5400792107375797
0.5466432006263816
0.5369407958116572
0.528309065635814
0.5319346871495282
0.5319346871495282
0.5319346871495282
0.5319346871495282
0.5319346871495282
0.5319346871495282
0.5319346871495282
0.5319346871495282
0.5319346871495282
0.5319346871495282
0.5319346871495282
0.5396976480840736
0.5319346871495282
0.5319346871495282
0.5319346871495282
0.5319346871495282
0.5319346871495282
0.5319346871495282
0.5319346871495282
0.4584969261794622
0.4584969261794622
0.4584969261794622
0.4584969261794622
0.4584969261794622
0.4584969261794622
0.4584969261794622
0.08308041998175648
0.08417752972176257
0.08417752972176257
0.08417752972176257
0.07581254397331819
0.07457968581731365
0.07457968581731365
0.06432454519322678
0.06432454519322678
0.06432454519322678
0.06057647991713668
0.06057647991713668
0.06057647991713668
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06433560845574447
0.1200973147175129
0.1200973147175129
0.1200973147175129
0.10517616619620059
0.10517616619620059
0.10171485744274286
0.08173982544160896
0.08002942963731934
0.08002942963731934
0.08002942963731934
0.08002942963731934
0.08002942963731934
0.0720442266810642
0.0720442266810642
0.0720442266810642
0.0720442266810642
0.0720442266810642
0.10055692175416821
0.0720442266810642
0.06581078082556324
0.07396945845871389
0.06593345517903189
0.06593345517903189
0.07396945845871389
0.14010362622655864
0.09815712336391429
0.06593345517903189
0.06889646315079277
0.06889646315079277
0.06889646315079277
0.06433560845574447
0.08140349976005566
0.11395623382001623
0.08140349976005566
0.10131442895800363
0.11395623382001623
0.10131442895800363
0.10131442895800363
0.08140349976005566
0.0817682681718919
0.0817682681718919
0.10216901099623055
0.08355409316796326
0.1304449626963046
0.07051455867205678
0.07051455867205678
0.06433560845574447
0.13592748635132237
0.46254855499411957
0.46254855499411957
0.404762862808404
0.404762862808404
0.404762862808404
0.40398166128929364
0.4173947844348519
0.43826910654036805
0.48132504210023475
0.49272193610525516
0.435856854862991
0.435856854862991
0.435856854862991
0.4363544108123822
0.4310130586159397
0.41677626864904743
0.42409075705817895
0.4362452774434141
0.4448808629668222
0.4448808629668222
0.36360972883110587
0.3503124779466053
0.3503124779466053
0.3510709375664446
0.3510709375664446
0.35566040091077716
0.5050563926519867
0.5019331867965837
0.48023324250253896
0.5039841361310896
0.42381089559569257
0.44172602148349116
0.43163916692334187
0.43283385078428743
0.43399847865240665
0.44409738744299576
0.3381655583542634
0.3381655583542634
0.3381655583542634
0.32903399223826296
0.32903399223826296
0.31136164893673285
0.12299059081387721
0.12299059081387721
0.12299059081387721
0.12881676935291847
0.13407803272191476
0.12472152349542324
0.13407803272191476
0.12472152349542324
0.1258216362083276
0.13325518767724576
0.13325518767724576
0.13325518767724576
0.13325518767724576
0.1334890445368439
0.1333023995527359
0.09695916251043818
0.09695916251043818
0.09695916251043818
0.09695916251043818
0.09695916251043818
0.07991413661744141
0.07595870293129993
0.07595870293129993
0.07595870293129993
0.07595870293129993
0.06718128479744127
0.1290698695179549
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.42694811751213524
0.37121407740398377
0.37121407740398377
0.4469365371925413
0.37121407740398377
0.37121407740398377
0.316587034120622
0.32134770178005306
0.32134770178005306
0.31245587176509537
0.32134770178005306
0.3773846170623716
0.3773846170623716
0.37698507088361927
0.38199269097653676
0.32196059741932975
0.32196059741932975
0.32196059741932975
0.32196059741932975
0.32196059741932975
0.32531806220758425
0.3067265136893534
0.3067265136893534
0.3609241365184138
0.30743526084217526
0.3117283092709676
0.3117283092709676
0.29127908367918287
0.31377754143546727
0.5295718556452953
0.43558747246007534
0.4536085050675292
0.4536085050675292
0.45481533665190854
0.47166262766457573
0.3557525833126635
0.3301480967937773
0.4693754594452568
0.4693754594452568
0.3301480967937773
0.3301480967937773
0.3301480967937773
0.12299059081387721
0.12472152349542324
0.12472152349542324
0.12472152349542324
0.3216035157245863
0.12472152349542324
0.12472152349542324
0.12472152349542324
0.1258216362083276
0.11634240314664097
0.11634240314664097
0.11634240314664097
0.11218544485617214
0.10176147084593196
0.06889646315079277
0.06889646315079277
0.06433560845574447
0.06433560845574447
0.06433560845574447
0.06433560845574447
0.06433560845574447
0.06155578028843693
0.06155578028843693
0.1290698695179549
0.1290698695179549
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06433560845574447
0.10685640541588479
0.1200973147175129
0.11823643432110797
0.10517616619620059
0.10171485744274286
0.10906386834026052
0.38470435143829085
0.3822299371801598
0.38470435143829085
0.3195658745253609
0.3096640604858051
0.3096640604858051
0.3096640604858051
0.29734090469524105
0.3080111121517885
0.30695957841737337
0.30695957841737337
0.3141019691200989
0.30695957841737337
0.30739016626953775
0.254636918438349
0.26268691893485036
0.2585631421191585
0.3250304621102274
0.26268691893485036
0.24691939048280623
0.25229256854722054
0.25865547412177275
0.24368170612262052
0.24368170612262052
0.24180718727301181
0.24180718727301181
0.24180718727301181
0.24180718727301181
0.23572695944538252
0.24180718727301181
0.24180718727301181
0.24180718727301181
0.24740251952347428
0.24831005728890787
0.24831005728890787
0.24831005728890787
0.24180718727301181
0.2489863744470753
0.2544554817076791
0.2544554817076791
0.2544554817076791
0.2554813376572379
0.08173982544160896
0.08173982544160896
0.08002942963731934
0.08002942963731934
0.08002942963731934
0.1141978299712847
0.08002942963731934
0.10232069315560775
0.10645095717279825
0.11288787344414425
0.09868311422977345
0.09868311422977345
0.0966080194015077
0.07768706225503873
0.17450212381152333
0.17450212381152333
0.1686637376378498
0.1686637376378498
0.1686637376378498
0.1686637376378498
0.26236211015312827
0.4282206345040954
0.33948157367602333
0.2919411563412993
0.2919411563412993
0.2046430417983851
0.2984165849560792
0.34725007213223996
0.34725007213223996
0.2984165849560792
0.2984165849560792
0.31391897729002155
0.31391897729002155
0.3149683989549208
0.2975186791515589
0.3410169615603231
0.21505487370153337
0.3533854925730285
0.42911932044090645
0.42911932044090645
0.3533854925730285
0.3533854925730285
0.08308041998175648
0.08173982544160896
0.08173982544160896
0.08980903618217498
0.09364836791740554
0.09364836791740554
0.09364836791740554
0.08186000983708314
0.08655144936404131
0.09190884308800658
0.09190884308800658
0.09190884308800658
0.09190884308800658
0.09207784742210842
0.10769895221732673
0.10769895221732673
0.0922446500513123
0.0922446500513123
0.0922446500513123
0.0922446500513123
0.09467511847885574
0.09467511847885574
0.09467511847885574
0.09467511847885574
0.09467511847885574
0.07738054824429906
0.07738054824429906
0.07738054824429906
0.13987153820058365
0.12488316996451403
0.12488316996451403
0.12488316996451403
0.1204626477447279
0.12097938920910259
0.12097938920910259
0.10055602600532498
0.08696145451611637
0.0720738937457471
0.0720738937457471
0.07051455867205678
0.06433560845574447
0.06433560845574447
0.08599752459070033
0.08002942963731934
0.08002942963731934
0.08002942963731934
0.08002942963731934
0.08002942963731934
0.0720442266810642
0.0720442266810642
0.0720442266810642
0.0720442266810642
0.06432454519322678
0.06432454519322678
0.06432454519322678
0.06581078082556324
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.0918503320998199
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.43070189619066146
0.43070189619066146
0.43070189619066146
0.44372951948298744
0.38529503925716163
0.38529503925716163
0.4551332645015182
0.4551332645015182
0.4551332645015182
0.46294515252318574
0.46294515252318574
0.46294515252318574
0.46294515252318574
0.46344822795036017
0.468808423335258
0.5215914123481062
0.47955990901523327
0.49194620336465117
0.4293847872154752
0.42983349038068064
0.43687794101928873
0.43687794101928873
0.43687794101928873
0.43769755568466406
0.43769755568466406
0.36884457451763863
0.385673520840282
0.35933436233323623
0.35933436233323623
0.35933436233323623
0.34192770099268094
0.35933436233323623
0.34192770099268094
0.34302394107791784
0.3406844328557254
0.3406844328557254
0.3406844328557254
0.3406844328557254
0.3406844328557254
0.3406844328557254
0.3406844328557254
0.3406844328557254
0.39582257777864077
0.39582257777864077
0.4808970303117489
0.4085523108298116
0.35182043377879
0.35182043377879
0.35182043377879
0.35182043377879
0.35182043377879
0.43587403357682614
0.43587403357682614
0.3670005182227945
0.4162533102404389
0.3674706712914026
0.3679341864064895
0.3679341864064895
0.3653826123090719
0.4463801840988675
0.4550544527189729
0.38521977084162873
0.39203579185547166
0.4655458316288239
0.46143395577749563
0.32177796464111874
0.29116986202720313
0.2976353741934592
0.4028457365440973
0.2976353741934592
0.198573596826037
0.198573596826037
0.198573596826037
0.19211727455524122
0.19211727455524122
0.19287398479576623
0.16674441302204854
0.13925290403410856
0.13925290403410856
0.13925290403410856
0.13925290403410856
0.13925290403410856
0.13925290403410856
0.13925290403410856
0.12909490127967388
0.12299059081387721
0.12472152349542324
0.2515396286819939
0.12472152349542324
0.12472152349542324
0.10875085918535361
0.0720442266810642
0.10055692175416821
0.06432454519322678
0.06057647991713668
0.06057647991713668
0.06057647991713668
0.06155578028843693
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.08927069669478269
0.07946453023539624
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.08927069669478269
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.21418859936541698
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.09541949312091667
0.08308041998175648
0.08308041998175648
0.1711285525651338
0.08417752972176257
0.08417752972176257
0.09516403061801756
0.1392331548534583
0.43723858958631295
0.2649637034780998
0.27800351287009184
0.27800351287009184
0.4439776803780752
0.27800351287009184
0.35822067801391455
0.30314466189403216
0.30314466189403216
0.3095232696608473
0.3202199870505883
0.32789467320715093
0.37067617644281153
0.34044610796276725
0.3162458035818325
0.2973483525800266
0.21087249012799925
0.35908393489128043
0.2142342387187316
0.29776973683653124
0.29776973683653124
0.42467852125755134
0.2142342387187316
0.29776973683653124
0.2142342387187316
0.2142342387187316
0.21505487370153337
0.2082018991197738
0.2501724146997813
0.2082018991197738
0.2082018991197738
0.2082018991197738
0.19742089942313473
0.2501724146997813
0.19742089942313473
0.08173982544160896
0.08173982544160896
0.08173982544160896
0.08980903618217498
0.09364836791740554
0.08002942963731934
0.08002942963731934
0.08186000983708314
0.08655144936404131
0.09190884308800658
0.09190884308800658
0.09190884308800658
0.09190884308800658
0.07383301433806473
0.07396945845871389
0.07396945845871389
0.1039598225252486
0.1039598225252486
0.06593345517903189
0.06593345517903189
0.09815712336391429
0.06155578028843693
0.07595870293129993
0.1101934985006212
0.1101934985006212
0.1121783768458364
0.1121783768458364
0.18560651610417692
0.08140349976005566
0.08140349976005566
0.08140349976005566
0.07019615522114761
0.07019615522114761
0.06987415873324102
0.06987415873324102
0.0720738937457471
0.17674745904511435
0.07051455867205678
0.07051455867205678
0.06433560845574447
0.06433560845574447
0.06433560845574447
0.08173982544160896
0.08002942963731934
0.08002942963731934
0.08002942963731934
0.08002942963731934
0.08002942963731934
0.08002942963731934
0.08186000983708314
0.0720442266810642
0.0720442266810642
0.0720442266810642
0.14336592679823842
0.0720442266810642
0.07383301433806473
0.07396945845871389
0.07396945845871389
0.06593345517903189
0.06593345517903189
0.06593345517903189
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.05821587190250542
0.05821587190250542
0.05722185099116124
0.05722185099116124
0.05722185099116124
0.05722185099116124
0.05722185099116124
0.05103461827664817
0.05103461827664817
0.05103461827664817
0.050602958204492586
0.050602958204492586
0.050602958204492586
0.050602958204492586
0.050602958204492586
0.050602958204492586
0.050602958204492586
0.12299059081387721
0.12299059081387721
0.12299059081387721
0.12881676935291847
0.12472152349542324
0.12472152349542324
0.13407803272191476
0.13407803272191476
0.27591411081
0.14314718609707044
0.14314718609707044
0.14314718609707044
0.14314718609707044
0.25903075606410764
0.0990409728378569
0.0990409728378569
0.2255078235798537
0.09695916251043818
0.09695916251043818
0.07783003017251877
0.07991413661744141
0.07991413661744141
0.07991413661744141
0.07991413661744141
0.06889646315079277
0.10544729705544008
0.06955843056240367
0.06374747593620128
0.06433560845574447
0.13332389509415477
0.06374747593620128
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.06155578028843693
0.08308041998175648
0.08308041998175648
0.08417752972176257
0.08417752972176257
0.08282083113360292
