predicted_probability
0.5710194775084668
0.4136346666323448
0.38312363497603213
0.3807652363655025
0.3798446857300933
0.3292735380505823
0.323987182651643
0.3231571944552756
0.3223286505440975
0.3208570010708626
0.3200337771874165
0.3185847538021976
0.3177668374923657
0.3106919900535937
0.3098888478470798
0.30908718859698164
0.30713238047430846
0.3057812660843654
0.3049910330291182
0.3042022841734472
0.29607070876773417
0.2952996569104077
0.2945301105961742
0.2970522632288077
0.29627695460811326
0.2954980631191942
0.29414947346588893
0.2943152486964153
0.2929407404859829
0.29045591700774137
0.2896900731611123
0.28892576745285636
0.28907275508114216
0.2907908542462165
0.2911611465677119
0.2872570024027081
0.2895991591005202
0.2888205386427825
0.2880435027077409
0.287268052993284
0.2864941911525654
0.20792286844776184
0.20549980199444773
0.20538735824568966
0.20437188629629416
0.2038100684395535
0.20298725013917407
0.2024297525474646
0.2002190803073519
0.19942194124059243
0.19887446605937437
0.19832838452243687
0.19778369447478908
0.19724039375094787
0.19646469144604095
0.22105985664335023
0.21948822161323836
0.22675774574470497
0.22549988749517674
0.2248861376663755
0.22427386890587842
0.22366307972874613
0.2258347952225627
0.215231562771106
0.21463809216359658
0.21258407518399566
0.21345559943118134
0.2114204305245728
0.21084077862919623
0.2539673589038471
0.2532796160565677
0.2549295136178974
0.3120141305508267
0.2769415382409929
0.26567030257837637
0.2649425358491559
0.249903406622353
0.24921836967414765
0.248534923930141
0.24785306885552422
0.249613989810573
0.24892398551283065
0.2477191489807502
0.36155942476476216
0.2768402450433237
0.26610012564467567
0.27477938679078107
0.26926306847848724
0.25483514020653636
0.2632214946763717
0.2804821551323408
0.2671944474475361
0.26941170181179425
0.27341541425650784
0.26794687372916204
0.29582319589007083
0.2612991645529201
0.29140916805727085
0.2956668682332114
0.2703715719407041
0.27860294525199625
0.27784923714882614
0.2770971287896036
0.2904286275512705
0.2845022184457651
0.29376654329689184
0.2929743497063857
0.2871529176709722
0.3016267888642327
0.28490917454597575
0.28413607516407857
0.29507046956033145
0.32055012358071217
0.3037841479795962
0.30297081718774754
0.29262605919713774
0.27341363252824946
0.3456505147778503
0.29831159819388164
0.2923444355295611
0.296690419946195
0.29588219942312177
0.27496144285479934
0.2741973588140705
0.2734349183398273
0.4230506578582747
0.2857915885747496
0.2789841083062663
0.2983805066091045
0.2975742146479656
0.27668710679429176
0.27592470066604535
0.2756201134012576
0.2748599564149444
0.27525062776473247
0.2733445481834836
0.2719074267066089
0.2711564506962157
0.27040711311784893
0.26710322907640965
0.2657084180916219
0.26497208719391724
0.26621017470746244
0.28281353946927906
0.26213984137247864
0.2607928560507354
0.25546849452931003
0.25417183439798197
0.25346566043398766
0.25453123352738355
0.25205822367479924
0.25135696063691587
0.2506573342719252
0.25449539237894553
0.2725062588596665
0.2642091946117303
0.26155801711645055
0.2562165276744458
0.25096372875578227
0.25479122507248614
0.25842744309753884
0.2577061334088202
0.26162958221995736
0.2562684716893387
0.2509964390793669
0.25029222357821473
0.2551515056534731
0.25365901952708825
0.2486186757125607
0.23175515273527308
0.23357554490005789
0.2329314344604539
0.22928946703785041
0.22832833960420326
0.22706047098696
0.22611923656115412
0.22550318240353415
0.22457784046373103
0.22337093418706236
0.22276419262886268
0.22215891467598833
0.22051981097774068
0.22729136022974525
0.21884808860294105
0.2182521402469311
0.2176576451851308
0.21706460176156486
0.21647300830430766
0.22286342408413923
0.21456306592842514
0.21443099715558236
0.21339311729842983
0.21364336902971223
0.2122289327167427
0.21164899746411237
0.22190499611845238
0.22129905782752102
0.2206945953319541
0.23612857941568668
0.25809031827716383
0.22674891713730363
0.22613145040260632
0.23370681009706562
0.22493312655994033
0.23242532387748194
0.22369380621889756
0.2311500013385301
0.230514648332744
0.23816521740318713
0.44782290404356
0.2792803495573033
0.2503042863180518
0.24960315979785966
0.24612515211224797
0.24490178154476708
0.24750968616440133
0.25865845603852083
0.2572091996704843
0.25863576831784485
0.25646111655823345
0.2510546286881783
0.27954261314540124
0.2837482767003804
0.2737112373753953
0.27963205127656093
0.2618603810469294
0.2706844679948397
0.272379147834467
0.2691735365048236
0.3037336894533178
0.28261011909784534
0.2919556077343231
0.26637926816835683
0.2656319060981083
0.24569526308262324
0.24499621255219162
0.26198755357368203
0.24019469528232582
0.2395082333458555
0.24772330895591016
0.24636642868692388
0.2450256805287609
0.2443298733687072
0.24363573702185698
0.24342472094938836
0.24273110144715987
0.24203915605244627
0.24239984072491388
0.23198083400574374
0.23131508952747473
0.230651010633867
0.3121998308227773
0.2663101595629671
0.2644583684318817
0.2637168317457671
0.26469179905301393
0.26170820579265786
0.2622777506271298
0.2530301902808052
0.25433532972316286
0.25094742169438716
0.2502381202576904
0.24889147430041003
0.24818811348965883
0.24686239232281793
0.24695572664228282
0.2646742271357382
0.24556117322327903
0.24486639308370237
0.24417327699818078
0.24348182467611432
0.24218979173680305
0.23441337584341024
0.2343095269608103
0.23537169439032457
0.23297988682711007
0.2317640564222529
0.2311058360747695
0.23044925752329928
0.2266640319578521
0.2260189333912598
0.22537546664226432
0.2247336304161181
0.22409342338990992
0.2234548442128194
0.2228178915063715
0.21982079048072894
0.21919339511716812
0.2185676154404239
0.2179434498612877
0.21732089676518232
0.2166999545124123
0.21608062143841236
0.2761039114571557
0.2593386875647663
0.3129667428374218
0.2541024687324206
0.2485222066311688
0.24836351555928626
0.247674196574076
0.24329319150373077
0.2421323314991182
0.24146219227104604
0.24032141304528573
0.2396567215764378
0.23853574346022507
0.2421457174216942
0.24396347956445213
0.2432920838949161
0.24216535622738009
0.233064659861565
0.23609406467633018
0.23177734805733252
0.2395107263978648
0.24498358583436086
0.24430730410883436
0.24363262092997662
0.24295953558833824
0.2510440493161142
0.2416181554311979
0.25050146749597035
0.24494363097112729
0.2442638408029876
0.24358566481715357
0.24290910235895133
0.24223415274277596
0.24156081525233256
0.24088908914087692
0.2457124492850263
0.24502713871052376
0.2443434578005149
0.24366140600858732
0.24298098275569577
0.24230218743040904
0.2416250193891571
0.2063994410125539
0.20727309288437476
0.20442497016533942
0.202362453554846
0.20207264111628603
0.20151576636860455
0.200696323580999
0.1980996098539369
0.19755393478464722
0.19700965934469375
0.19646678131992612
0.1959252984857999
0.19538520860752556
0.1946049045237398
0.19244654519762353
0.1919163671474621
0.1913875589903787
0.1908601184256735
0.19010969184956092
0.189586282235514
0.1888481755670594
0.18663441628126604
0.18570868613346123
0.18655543844487343
0.18717596656188412
0.1852332671617282
0.18472063030052224
0.184209339733515
0.18343124491422058
0.18270778387253195
0.18220251941787086
0.18169858397328736
0.1809896103254506
0.18028970733656427
0.1794102361407417
0.17873388498375065
0.1795901377035589
0.1790918098043153
0.17838571569213213
0.17677523670156642
0.17628877741165877
0.17580359437402449
0.577886858070853
0.6909697606052706
0.5695229974588605
0.47355759102738293
0.4408369565641933
0.4398505661925883
0.45784029003255616
0.473405772384875
0.47878439073802065
0.4650411457018693
0.44904235684535143
0.42302856876818923
0.43451424369895414
0.42008599943912034
0.4749682994420807
0.43601587908395606
0.44026584353144504
0.43928371496922464
0.43726674768854534
0.4541234766889448
0.4342840876952713
0.41697622739449663
0.44094514803881735
0.43996222642263244
0.44422115392818684
0.4244778409536105
0.43597921854193283
0.42564158264448276
0.4318382287554413
0.4308595292543998
0.42988148250787395
0.4414442596039948
0.44045980761282044
0.43947591552374604
0.4384925930954524
0.418365979445053
0.423608456291961
0.4226344806232769
0.4154581651362367
0.4083239391586851
0.40736226655455576
0.4064014571492514
0.2627631558073004
0.22252672291375514
0.22801432294253088
0.23126902967869134
0.22938722438043627
0.228732413533038
0.22844737543927085
0.22630714756217438
0.21765507885668234
0.22024364889525794
0.2167046248909894
0.21609383214629307
0.21479850267483153
0.21419431250201013
0.2048077582907053
0.20381644471342714
0.20323715075143634
0.20265939278539746
0.20373859513021533
0.20190852642146437
0.20133329773958786
0.1957733966083372
0.19521611585399817
0.1942943575378579
0.19485458082437374
0.19319117156195362
0.19228942629848111
0.19174344003065438
0.19052457095068398
0.18966105762479468
0.18912491223426897
0.18859021198870288
0.18805695433281752
0.1875251367007879
0.18699475651641512
0.1861194325203696
0.1855928986911741
0.18506779261236236
0.18454411166160442
0.18402185320715828
0.18350101460803506
0.18298159321416235
0.32455802843416953
0.3309387522813019
0.2952979221773502
0.3192689978715968
0.3076412574714276
0.28314965977664225
0.34583060671617377
0.31774524016321215
0.32793413329886206
0.36034733105467837
0.35943096472810554
0.38826422335154936
0.3525096273941964
0.36334170653618125
0.4194501726213304
0.4853824582637655
0.5558662124645878
0.5114285626026187
0.4350177416988742
0.41638713368436536
0.4266641992917813
0.45181093625525043
0.6569314767265554
0.48034601985089537
0.523359923891265
0.5646670231878071
0.558323269437408
0.5300637289201887
0.5550021506154248
0.5540465945163123
0.5158749537709052
0.5051965050465238
0.5201772827185976
0.5192007813302342
0.579613853285435
0.522537203683943
0.5524397881098948
0.5205927205087427
0.562715867580815
0.49987166123466176
0.4988914082030362
0.4727494023401419
0.5104479939835191
0.5498047554764355
0.4550768817087052
0.3920763129903339
0.5075110325985517
0.5092704480498036
0.43717900227056294
0.534904256818115
0.5900204630358545
0.5589536419411532
0.5579988209606358
0.6730390782768246
0.5291635372014558
0.49694082850234367
0.6984295092962026
0.6463966420803301
0.6952682497882702
0.698865767125114
0.693210007827349
0.6924429343738726
0.6911254245987855
0.8313412937646022
0.8575225205189047
0.7525094273828095
0.759700405199869
0.7748105831198385
0.7890704899534506
0.8785713240938959
0.8494380552488107
0.8590384303659786
0.8585502185998921
0.8457021605653521
0.8450311949439581
0.8446160002537514
0.8299692319190908
0.8832687465540365
0.8829556283961243
0.8651653068774796
0.8334928287952938
0.8689745434815099
0.8708840863344702
0.8588059394421655
0.573233876625638
0.3312667571466682
0.3383407363516862
0.29249055528725104
0.31165412418213484
0.2964071330747845
0.27953895913007415
0.29656178738769723
0.2939089035606482
0.28489030360651607
0.304481259567453
0.29948532383579607
0.2986887398638245
0.2878261574144102
0.32466985565903755
0.34963717370645253
0.3404009954225408
0.3566036096851159
0.32208937779517416
0.34252316460166304
0.33050030359416627
0.33917445186923795
0.33269195359521936
0.31746479065190086
0.33860683224013804
0.34814700728679243
0.32960614259100973
0.32247056444442307
0.3250778145520276
0.3187545951867057
0.32336037254551564
0.32800759466177226
0.31083714185837474
0.30190935375804484
0.30387388067467963
0.31275787121602505
0.306575317237423
0.3164710573641804
0.31024040477941883
0.3094042831342259
0.3046490703409001
0.29721226160942293
0.20328233978939664
0.20238835828656862
0.20235980622202307
0.20126092318267585
0.2006994037123999
0.20013934664660984
0.19958074973140075
0.19526487673542336
0.19472031612198176
0.19417718550212423
0.1936354825010285
0.19281193693165677
0.1922746722848733
0.1911988396903523
0.20959677235842913
0.21722039276258384
0.2238760653594781
0.2154342831050063
0.22264261472343444
0.23417193231755085
0.22141526079710858
0.2126167850245041
0.20454533887157353
0.21914315985788932
0.20340667152430641
0.20283954590090006
0.20967904793878572
0.20170969988204518
0.21191876231260737
0.20385335310380734
0.21073972062152596
0.20271538557423116
0.20956669832317407
0.20158332643554075
0.2010195070038942
0.2021429051607061
0.2089863901006923
0.20101201615242664
0.20044878649037212
0.20723976432398905
0.19932674561263486
0.19876792986107394
0.3681623100689352
0.37988202626021256
0.6761218664512599
0.4940818475209566
0.3202992109469621
0.3140939007178653
0.3126167757174711
0.3098888998306713
0.3090807074590198
0.3082740174272637
0.3074688322579351
0.3066651544282958
0.30523658066523396
0.30443837846478927
0.2961832586470404
0.2948318421373672
0.29295161020100563
0.29218277046852403
0.29141545543832287
0.2906496665243101
0.28988540510112576
0.2858681717361766
0.2851067936842772
0.2843469782744703
0.28358872670756424
0.28283204014426
0.2820769197053492
0.2818908281709998
0.278553186712601
0.2778014265893514
0.2770512593895014
0.2763026860692875
0.2728147465949868
0.27481032469136735
0.2740665383454261
0.271735367964959
0.27099835424714314
0.2702629405091723
0.2695291273415405
0.27335614402774966
0.2715619978422192
0.27081824770413343
0.2124528564099351
0.20974697717461863
0.21153789502313178
0.2085981634078154
0.20775114748195134
0.2069154473277251
0.20634908424409776
0.20344167848857825
0.20476661650569355
0.2020880753814224
0.20130138298839184
0.20075168610074315
0.2002033735289189
0.19965644319584241
0.1981484343393389
0.1969191067610873
0.19706228631919218
0.19584359568552828
0.19530788769361798
0.1947735418453423
0.19424055596386003
0.198129499169076
0.19758722026642464
0.19704631693268332
0.19650678702494345
0.19596862839044238
0.19543183886670182
0.2019235835300075
0.1935198845795928
0.19298943548300845
0.19246034280903018
0.19193260433468126
0.19140621782831038
0.1908811810497231
0.19035749175031227
0.2105423522188186
0.21463726088096116
0.22871744008270511
0.2201078621204536
0.20961607869474633
0.20903977609842814
0.20846492309979114
0.2056672168256617
0.20484489926448327
0.20428389716546916
0.20372430742890146
0.20316612801713196
0.2026093568805829
0.2018091219847143
0.21673738307209442
0.215068057417591
0.21416811016307252
0.2135795490469251
0.2129924557100486
0.2124068283091214
0.21915956827827993
0.23509416569324607
0.22604342958235615
0.22512085127128145
0.22512732846070577
0.23189651564064637
0.23983428792550845
0.25198525667858473
0.25141924238026825
0.2417594008184043
0.24966722709386885
0.24860802105720986
0.2509506236427541
0.24970456710483668
0.23962623521269377
0.2801924252518112
0.2567175200787778
0.23817034375034377
0.2548533370874279
0.24495304884346247
0.244284326962394
0.24319872105453497
0.2578779121648199
0.24829072812270425
0.24671330895596838
0.24603956783091674
0.2453673938722493
0.24385077982974415
0.23475506677660565
0.24513804804953918
0.31206295913364585
0.30795466018704704
0.24003262097884487
0.23937021078191403
0.23870938383137924
0.23857426577389276
0.23687425271933826
0.23232908496446192
0.2316846765167137
0.23061306152325134
0.22997392755847532
0.22933635896818938
0.2287003544246919
0.22020184377262209
0.21958447898499067
0.21896867803964154
0.21835443924324305
0.21774176088099825
0.21713064121686895
0.21611426611850906
0.23656369820752857
0.23590926030141532
0.23525640468132689
0.22839915592474128
0.23245120007461728
0.23710112386124688
0.23148664986135126
0.22240899959354568
0.22177361346255034
0.22008685312788842
0.22308741701184268
0.22489570102411868
0.2242610632544544
0.22772352087689235
0.2271845686901585
0.21996882684712368
0.22337528613011806
0.21477044304142523
0.21372068444980694
0.21311505091997476
0.2120839162232284
0.23978110983617137
0.22613978883626426
0.2278635848445299
0.2235808566971729
0.22295715656328877
0.2199063574686516
0.21784244978225023
0.21390774988139172
0.21331991054954932
0.2127335381699394
0.21214863088945898
0.21156518683958567
0.21098320413655416
0.21299533367278642
0.20461386531457107
0.20312437248785103
0.20256439802267
0.2020058504047815
0.20144872751762508
0.20089302723254238
0.20007697212588474
0.19692174653330777
0.19613382731814533
0.19559361212011933
0.1950547842700758
0.19405410270027076
0.1932992537076622
0.1927685120022371
0.1922379145685606
0.19170644502397555
0.19117635554509535
0.19064764380504592
0.19012030746796552
0.18959434418914597
0.18906975161517275
0.18815944192132522
0.18692806809194804
0.187845046193041
0.18589442198754114
0.18537962983462464
0.1848661883921457
0.18435409523394738
0.535088659628566
0.46960324681650845
0.45011039738285935
0.5267277234089865
0.4608170870984263
0.45982189530366646
0.5421390068134221
0.7137085629422909
0.7002284828494421
0.762288904921977
0.8685673322606041
0.7804182130827867
0.7515012973242289
0.7000257112573285
0.8212655094452594
0.8740107956815606
0.8974139101527654
0.9275511913718513
0.8873817818597582
0.8503899555150949
0.8416865396416472
0.9224308588003366
0.93345087579514
0.9284468711501151
0.8848621990942575
0.9112593523070476
0.892086792121478
0.8936034798338031
0.9204614280490929
0.8966395229703956
0.8888416222711434
0.8885430859598804
0.8842888474522478
0.9058329607934686
0.9055801754195781
0.914962499198807
0.917616347797976
0.9017300646585878
0.9096620515064536
0.8977105054667431
0.9137877529808854
0.897161331883985
0.2394351653181539
0.2220561715237828
0.2214435488959732
0.22083244333650456
0.22332906035358552
0.21961477684039565
0.22194129203671786
0.21534113730525628
0.21474559048915912
0.21382021601740966
0.21322943367524674
0.21364432330645064
0.21173406593370436
0.21084052386762922
0.20591909229523364
0.205022463210032
0.2041384008328632
0.203571143921648
0.20300534768088604
0.2024410099590688
0.20187812859126503
0.1986609582575452
0.19810817134124653
0.19755682219660883
0.19700690854727734
0.19645842810521533
0.19591137857086985
0.1953657576333364
0.20241284933080073
0.20184406049853187
0.20127676196123095
0.20071095148157553
0.2075304870741055
0.2069485750221906
0.20266493415517722
0.21707998668157685
0.2492579030489188
0.22629666672319806
0.22641147831376107
0.20954982105252215
0.21601162326930828
0.2073490656112556
0.6487177562829988
0.40507550145359045
0.4402258879433795
0.40505450119950764
0.3785476533852009
0.3716357102690154
0.3647828756848787
0.5278709866798068
0.5033508209107045
0.5259055634599834
0.5561152460074171
0.4923087477745343
0.5417598337526434
0.5516781751307043
0.6607555559763466
0.6840917917412374
0.6572031547675151
0.6461997170047848
0.6108390450438497
0.6375791286379775
0.6383561700365596
0.6692385938545944
0.6934878091000352
0.6662405996576652
0.6647138241559697
0.6899112627435713
0.6355535907448048
0.6458504492194186
0.7049404950707215
0.6893131165927939
0.7224391213861039
0.7254510559765018
0.7168354304853033
0.7113669725662121
0.7481099014117887
0.7665376694150791
0.7622521709694029
0.7350252637768202
0.7343351666950151
0.7336435574266854
0.7098505963213501
0.7410869967382372
0.20576368480355609
0.2051931075369595
0.20431903674917998
0.20375305657045983
0.2031885282924501
0.20262544977410302
0.20255656918017195
0.22214022397369507
0.22152637939373584
0.2209140572988884
0.22030325605327628
0.2196939740015469
0.23523245305795004
0.23418961778776792
0.2731087355965661
0.2723726132570691
0.2954053952868191
0.34769630123389245
0.2938465151836285
0.2930693925333191
0.2954095736413768
0.32223107301633563
0.32139273785547395
0.31981893119877164
0.3463900096152639
0.31743515700199315
0.3208032265229395
0.3172232253822929
0.3414274694322838
0.33972959359606275
0.33885951993426344
0.33799083478768704
0.36555458718114586
0.3092638459229788
0.36374091030686123
0.3928165423314333
0.42160942672100366
0.4564687359453369
0.4281682480239399
0.49056924334492763
0.5202732430736432
0.45566129850510617
0.20691857263480823
0.20449177714559996
0.20392651654148886
0.20336270110484314
0.2053389617930724
0.20223939722703327
0.20167990450043075
0.19878152718420342
0.2001272562235458
0.19768388823137362
0.19713719108205122
0.19659190582602146
0.1960480302061506
0.1963173594468752
0.19494205760860095
0.19439773335941435
0.19356677076720566
0.19302691912000167
0.19248848767485374
0.1919514740333745
0.19141587578694033
0.19781479547681638
0.1972667354870899
0.19672009331283866
0.2107042748366926
0.19536844348636329
0.19562843525892
0.194288014261478
0.20305092048798776
0.20220199829061716
0.23654674439977652
0.20108405195574366
0.20025269293634163
0.19969883850820003
0.19914640673575768
0.20229167927323743
0.2013787092957672
0.19895907303772908
0.1981160037543106
0.19756490969484217
0.19847453346157073
0.20893381608332443
0.2052645636721341
0.20407202208523503
0.20350908655965277
0.20294758657639758
0.20238752001848748
0.2018288847564737
0.20099996058511238
0.19813716824376415
0.19759128002417944
0.1970467923709283
0.19601649009090327
0.19547758124811676
0.19494005384876592
0.19440390566653212
0.192025933482392
0.19149818932376242
0.1909718038598853
0.19044677481184122
0.18992309989227835
0.18940077680554432
0.18887980324781845
0.1864554025103024
0.18594227577410463
0.185430481905411
0.18555516221826973
0.18441088331667946
0.18390307385228047
0.18339658776690893
0.18366215337621028
0.18315293364928997
0.18264505778085585
0.1821385232911351
0.18163332769360388
0.18112946849511538
0.18062694319602662
0.1803615590270165
0.18126091070469483
0.18075284888250417
0.18024615520935103
0.1797408270649055
0.1792368618219284
0.1787342568464102
0.20220809109528337
0.2016403194359143
0.20107403729977513
0.20050924242534046
0.19960717680406598
0.1990471786504649
0.20178359704234541
0.20150453538001414
0.20092606841163407
0.19717243196201353
0.19661349765301223
0.19605605869964968
0.19550011269437823
0.19494565721586596
0.22337576210646334
0.3184799590879827
0.23334312194113044
0.23268334652699785
0.2204177945120966
0.23623712240780406
0.2191794322828493
0.21507807004225585
0.21447215180812831
0.2138677949946312
0.21326499771739854
0.21224821344742673
0.21165064140445497
0.2106519471808733
0.2145832308399896
0.2139791773944175
0.23725462459801644
0.22872667327494142
0.2117672548513801
0.22654023812955298
0.20979318996927557
0.22799080799710764
0.22735508239713384
0.21093495361275372
0.21034205094052078
0.20975068367945698
0.20916084980573946
0.2242001421445978
0.26205797739118036
0.27060502924145635
0.23032477338409543
0.22968758861443844
0.22864546805212585
0.22801344942448185
0.2273829804305931
0.2258561951529414
0.2305253340119346
0.2288284440081665
0.22512797267914525
0.22334415001095997
0.2227200596885579
0.2386119689376503
0.20853891230061763
0.20795397135779073
0.21056670870725208
0.21040562239808502
0.2065750909763063
0.20562933768689762
0.20505195127667702
0.201963451297957
0.20098477740002546
0.2000735378558545
0.19951106894238446
0.19895008132577308
0.19839057270084381
0.19783254074883608
0.1938047221486009
0.1932641989011809
0.1927250964313492
0.19191180956586884
0.19137709592531635
0.19084378915801084
0.1900475430545312
0.18882741963292413
0.1880489141030484
0.18752604661196526
0.1885643043251715
0.18803531457634934
0.1875077370894031
0.18698156934510413
0.24667897741560513
0.235955624768431
0.2322443502850032
0.23160439901590374
0.23096600255836608
0.23032915961235068
0.22929447874912523
0.2308078809084715
0.22967917357091724
0.22856626860934462
0.2270208010199518
0.22638722059372812
0.22575521747940863
0.2292072476952387
0.24059508424165807
0.23992497261755052
0.2479685764681691
0.25184893735136216
0.2555277410425779
0.25482297945367016
0.23659861310297406
0.23772593662211178
0.23706136630066407
0.2539403118826717
0.2532377600030853
0.23507735180241873
0.23441924251795812
0.2423204567738926
0.26649049304901357
0.26575501892793163
0.2650211824086702
0.2642889840820731
0.2607615366795252
0.2536198058678689
0.2574747447378211
0.25588740358489553
0.2551726438255192
0.25445953639997826
0.2537480814283895
0.2440762980912782
0.2523301291352148
0.25162363186228165
0.21885031805260458
0.21822957688997485
0.21761043182734513
0.21653009135970372
0.21591639428485293
0.21718755808105705
0.21800973688720196
0.26406452127175384
0.26332488117357317
0.2586975769057869
0.25990683558458366
0.2572573945311983
0.30057334580084405
0.2740198349575714
0.40550774783849947
0.3954158001352589
0.4346539601060248
0.4653042257065457
0.502668438101873
0.37648040013658773
0.43072579611943534
0.48184372798684016
0.47974078080967353
0.46599280172507046
0.5486140471609141
0.4261061124193181
0.4757455473058856
0.4620081701233049
0.49194972869939274
0.4264333130597153
0.39455465620025243
0.4244752937323542
0.36863510339323696
0.39169627670308077
0.3657940393214279
0.36641861194857517
0.36549652823735157
0.364575616732838
0.36365588461009646
0.3617573695265841
0.36181998696098694
0.4103734145729969
0.20560589554307918
0.20503618064119722
0.20446792519632567
0.2039011270930529
0.20333578420240575
0.20247563137336055
0.20191482883632633
0.20075230209341144
0.20019184990955347
0.19963285933015615
0.1990753280900304
0.198519253911152
0.19796463450283766
0.19710709806251617
0.19488772309864186
0.19405530666073947
0.19351432777235997
0.19297477022112017
0.19215989461094063
0.19162473247341133
0.1908240185627752
0.2129954820464539
0.19861578180879452
0.19900025704024046
0.1984423918858825
0.19887902670981555
0.1973310559563117
0.19646421412970283
0.20358607303433082
0.20268919475176425
0.20311995342768066
0.2009331411155192
0.2152796935000179
0.2150313446309301
0.19925779556311587
0.20491423496001726
0.20335135096165483
0.22414766999848193
0.2195332175138534
0.20134370634674606
0.2007824847524248
0.202131562481309
0.20635893372283773
0.20551556910583915
0.20495080929590412
0.20438747788826722
0.20382557282805072
0.2032650920478666
0.20270603346797636
0.20183244655708452
0.2009864424079514
0.20043015406458944
0.19959872977531667
0.19904685081534942
0.19849639256795473
0.19794735281566514
0.2040434268983332
0.20347904817424936
0.2026326114055801
0.20179770273602443
0.20124075387038118
0.20042005267277435
0.2034606912284025
0.20027308079347836
0.1997159132234736
0.19916019073606966
0.19860591109138798
0.19805307203733624
0.1975016713097765
0.19695170663269346
0.19548090157655862
0.19493631686017585
0.19439315689614553
0.1938514193437577
0.19331110185154562
0.1927722020574453
0.192234717588955
0.19079828366822182
0.1902660976897379
0.19141830054906286
0.1908794821272532
0.1903421025481198
0.18980615932581033
0.18927164996386003
0.23807608361975785
0.22122509085503717
0.2206168335753526
0.22001007767353348
0.21907363461903429
0.21847163909916142
0.22111057737360176
0.22120790464470555
0.22060026188160733
0.219994117857316
0.21938947091055325
0.21878631936194926
0.21818466151423266
0.2192755308888722
0.21032644318621654
0.20974752116375778
0.20917005635193747
0.20859404679233234
0.20801949051216592
0.20715997908897815
0.20658990549658207
0.2033318444019594
0.20250500200706587
0.20194785422562775
0.20113494167021587
0.20058207727832536
0.199782751904429
0.20049584765331543
0.1972991974718475
0.19675775819925537
0.19621769935208616
0.19567901875209637
0.19514171421119994
0.19460578353160837
0.19549536839806012
0.19381432377792768
0.19327747674024023
0.1913608852801053
0.19083478378103652
0.19031003738321764
0.19114402493347674
0.19061413436583524
0.2258076899165856
0.22519125852261712
0.22425541039636326
0.22364367162562465
0.223033417402837
0.2224246461947594
0.23796341007479807
0.2624085646074354
